preds,actual,tcr-count
0.500263512134552,0,7485
0.4976891279220581,0,17275
0.4982248544692993,1,29194
0.496090292930603,0,58061
0.49629509449005127,0,54296
0.49854737520217896,1,3375
0.4945617616176605,0,59975
0.4958072304725647,0,28319
0.49921268224716187,0,20615
0.49665775895118713,0,24650
0.49485746026039124,0,53413
0.49460268020629883,1,58837
0.49642783403396606,1,67808
0.4962748885154724,0,25815
0.5002536177635193,1,15908
0.49375399947166443,1,13739
0.49998271465301514,1,9021
0.4980289340019226,0,33028
0.49763068556785583,1,9209
0.4971696436405182,1,23039
0.4986073672771454,0,22377
0.4955882430076599,0,87540
0.49839144945144653,1,18288
0.4960680603981018,0,46485
0.49628183245658875,1,50264
0.49736204743385315,0,31788
0.49606770277023315,0,69723
