preds,actual,tcr-count
0.5620055794715881,0,57591
0.5620400905609131,0,20051
0.5618259310722351,1,3140
0.5620111227035522,1,17121
0.5614949464797974,0,28021
0.5606096386909485,1,12177
0.5596342086791992,1,4756
0.5609686970710754,0,26830
0.558998167514801,0,3492
0.5617808103561401,1,5340
0.5615311861038208,0,16896
0.5609323382377625,0,48601
0.5611459016799927,0,42244
0.563196063041687,0,19794
0.5613372325897217,0,4781
0.560726523399353,0,15614
0.5618124604225159,0,16670
0.5595845580101013,1,1823
0.5621560215950012,0,23127
0.5617115497589111,0,27377
0.562953770160675,0,11521
0.5625919103622437,0,9486
0.5629117488861084,0,11077
0.5613455772399902,1,8966
0.5618205070495605,0,21702
0.5601738095283508,0,16005
0.5626946091651917,0,39654
