preds,actual,tcr-count
0.5115910172462463,1,743
0.5576831698417664,1,760
0.3994901180267334,0,44216
0.6341357827186584,1,368
0.4514578580856323,0,48409
0.546595573425293,0,161
0.44987815618515015,0,12522
0.4390918016433716,0,18007
0.41171807050704956,0,52174
0.5173941254615784,1,28673
0.46172404289245605,0,27914
0.46123456954956055,1,2132
0.3752995431423187,0,15289
0.555382251739502,1,18862
0.4544796943664551,0,8846
0.469378262758255,0,49102
0.483890563249588,0,17762
0.3993730843067169,0,5285
0.5058523416519165,1,10577
0.43451017141342163,0,54227
0.3725920021533966,0,76737
0.4570482075214386,0,12891
0.6055604815483093,1,5226
0.42166629433631897,0,73877
0.4150257706642151,0,10037
0.48795080184936523,0,17540
0.3761509656906128,0,53171
0.3919384777545929,0,15874
0.566692054271698,1,3055
0.38711410760879517,0,28396
0.3879079222679138,0,14106
0.5728655457496643,1,9799
0.45731550455093384,0,22177
0.440173476934433,0,15324
0.5430090427398682,1,30303
0.4223538637161255,0,21205
0.49198269844055176,1,5855
0.42034396529197693,0,44128
0.4310344457626343,0,2798
0.4671507775783539,0,8213
0.3759845197200775,0,10264
0.4842316210269928,1,10518
0.5927565097808838,1,6207
0.43560874462127686,0,64071
0.597868800163269,1,5827
0.5666634440422058,1,18770
0.4176027178764343,0,22124
0.49206119775772095,1,12040
0.48152613639831543,0,30922
0.47778812050819397,1,41674
0.4266388416290283,0,36066
0.42412522435188293,0,51569
0.5555247664451599,1,2919
0.46294257044792175,0,32914
0.43713974952697754,0,24162
0.5131668448448181,1,10605
0.44105395674705505,0,26243
0.4428132474422455,0,18499
0.48629745841026306,0,21060
0.5199765563011169,1,18243
0.42611807584762573,0,31428
0.5782296061515808,1,24784
0.4233124256134033,0,25618
0.39903196692466736,0,61784
0.38525596261024475,0,26419
0.5243992805480957,1,722
0.39635807275772095,0,35683
0.412323921918869,0,16248
0.46854889392852783,0,5730
0.3823881447315216,0,19285
0.46659907698631287,0,17848
0.45622751116752625,0,31708
0.5076311230659485,0,18887
0.4779301583766937,0,86653
0.394150972366333,0,18979
0.4524369537830353,0,41343
0.4570864140987396,0,29154
0.49441972374916077,0,19111
0.47442713379859924,0,17492
0.4677428603172302,1,29404
0.36105385422706604,0,30566
0.3809851109981537,0,82312
0.5461612343788147,1,6699
0.4424569606781006,0,14118
0.40743422508239746,0,35745
0.4181220829486847,0,27585
0.5020872950553894,0,11136
0.5710065960884094,1,6710
0.6524959802627563,1,10705
0.48818308115005493,0,10487
0.4129115045070648,0,53799
0.39893677830696106,0,37792
0.41426345705986023,0,29921
0.5154720544815063,0,11684
0.42539605498313904,0,16267
0.41662102937698364,0,34794
0.4752799868583679,0,8441
0.5157355666160583,1,4374
0.45854446291923523,0,16039
0.5023879408836365,1,7865
0.5281252861022949,0,8795
0.45531564950942993,1,7400
0.5805871486663818,1,2344
0.5505945682525635,1,8946
0.5544523596763611,1,5029
0.4742812514305115,0,13192
0.49083319306373596,1,14823
0.42794331908226013,0,36161
0.4287567138671875,0,25558
0.4711386263370514,0,17954
0.5412352681159973,1,18646
0.4396858811378479,0,57363
0.35926997661590576,0,12291
0.5490761995315552,1,22702
0.42157283425331116,0,14964
0.3769764304161072,0,23900
0.4237898290157318,0,41187
0.5843465328216553,1,3650
0.4341123402118683,0,46831
0.35836249589920044,0,21389
0.4228045642375946,0,63076
0.47574231028556824,1,25974
0.45680660009384155,1,1745
0.4235750734806061,0,31722
0.4560549855232239,0,11333
0.4215191900730133,0,5851
0.49662351608276367,0,31562
0.5779491662979126,1,7923
0.42416834831237793,1,18664
0.36374470591545105,0,30368
0.6519463658332825,1,17434
0.5419074296951294,1,14463
