preds,actual,tcr-count
0.5179676413536072,1,14911
0.45906245708465576,0,8864
0.5118890404701233,0,4398
0.4430283010005951,0,29608
0.4128749370574951,0,49452
0.3976760506629944,0,7929
0.5303758978843689,1,2160
0.4457269012928009,0,31021
0.38080447912216187,0,67303
0.5459368824958801,1,1375
0.5968617796897888,1,4282
0.44066447019577026,0,20637
0.5112977027893066,1,4730
0.44670575857162476,1,6076
0.4304454028606415,0,22573
0.4409145712852478,0,11344
0.45415666699409485,1,8175
0.44539856910705566,0,4619
0.3704368770122528,0,41252
0.4656960070133209,0,10685
0.5558591485023499,1,544
0.448280394077301,0,10115
0.5835092067718506,1,8962
0.39268457889556885,0,12862
0.4063985049724579,0,28034
0.5763640999794006,1,4441
0.41578373312950134,0,20947
0.5438050031661987,1,533
0.4007130265235901,0,46840
0.4012529253959656,0,15377
0.42334020137786865,0,26231
0.46241113543510437,0,17162
0.5363283753395081,1,8168
