preds,actual,tcr-count
0.4580520689487457,0,3377
0.399239182472229,0,45243
0.41849231719970703,0,11052
0.45230960845947266,0,9075
0.4524414837360382,0,7513
0.5808679461479187,1,15070
0.4285031855106354,0,16130
0.6210741400718689,1,4305
0.41770511865615845,0,35217
0.5241376757621765,1,15233
0.4136173725128174,0,30450
0.5464833378791809,1,14999
0.43121272325515747,0,5240
0.5521652698516846,1,7170
0.41779524087905884,0,14832
0.4883418381214142,1,7669
0.5434299111366272,1,2454
0.3954998850822449,0,38513
0.5454137921333313,1,14850
0.5311871767044067,0,134
0.389574259519577,0,53399
0.5054663419723511,1,2909
0.38161540031433105,0,75007
0.5260800719261169,1,6195
0.395932137966156,0,16314
0.40038415789604187,0,10981
0.6105260848999023,1,4827
0.39858973026275635,0,7635
0.38875022530555725,0,35686
0.36642515659332275,0,18419
0.37992626428604126,0,41145
0.43299761414527893,0,6646
0.40984171628952026,0,11782
0.5873183608055115,1,24025
0.3899264633655548,0,23751
0.3743211030960083,0,63247
0.38197144865989685,0,28176
0.4550093114376068,0,34791
0.4167647659778595,0,5606
0.561482846736908,1,3802
0.5697111487388611,1,1728
0.575189471244812,1,23796
0.5334353446960449,1,2265
0.49362361431121826,1,438
0.5682404041290283,1,7372
0.4367753565311432,0,7809
0.41179361939430237,0,45929
0.39626288414001465,0,21723
0.44617465138435364,0,26545
0.5501331686973572,1,8345
0.5018433928489685,1,11063
0.4324888288974762,0,14288
0.6035387516021729,1,3881
0.48927751183509827,1,20428
0.43499892950057983,0,12051
0.5373840928077698,1,7797
0.573401927947998,1,19070
0.5057506561279297,1,3445
0.5581578612327576,1,10302
0.45880284905433655,0,11187
0.5444244742393494,1,4882
0.4160864055156708,0,4605
0.5791009664535522,1,17936
0.43928420543670654,0,7241
0.5511243939399719,1,3491
0.39314043521881104,0,15622
0.5657512545585632,1,4083
0.39846765995025635,0,53017
0.3936452269554138,0,24692
0.5042673945426941,1,11608
0.5391427278518677,1,8290
0.42331141233444214,0,16652
0.4030303955078125,0,13327
0.41260114312171936,0,15362
0.4087843596935272,0,41387
0.3944903314113617,0,25374
0.4161607027053833,0,72663
0.403619647026062,0,16135
0.42589619755744934,0,18688
0.4688686728477478,0,18690
0.4269788861274719,0,37550
0.578959047794342,1,547
0.4316830337047577,0,2464
0.6162604689598083,1,16341
0.6120814681053162,1,33490
0.5245665907859802,1,2423
0.4084618389606476,0,31377
0.42763641476631165,0,45765
0.4510604739189148,0,16616
0.5526089072227478,1,14375
0.42118945717811584,0,32628
0.4703660011291504,1,270
0.4685583710670471,0,4912
0.48933687806129456,0,12267
0.5564853549003601,1,19470
0.4049239158630371,0,19485
0.42223215103149414,0,13644
0.5036509037017822,0,15344
0.490452378988266,0,17356
0.42691612243652344,0,30165
0.4866434633731842,0,15415
0.39280998706817627,0,23799
0.4277902841567993,0,7678
0.4237692952156067,0,16099
0.40339264273643494,0,26561
0.41997212171554565,0,22263
0.430581659078598,0,13619
0.5412436723709106,0,9157
0.42782238125801086,0,27047
0.39757585525512695,0,14963
0.43585118651390076,0,22814
0.42895957827568054,0,22904
0.5631778836250305,1,5104
0.49959704279899597,0,825
0.4083388149738312,0,44565
0.5381265878677368,1,5206
0.39342060685157776,0,55153
0.4029954671859741,0,7262
0.5130730867385864,0,26060
0.42903098464012146,0,26194
0.5791013836860657,1,11173
0.415723979473114,0,31035
0.4042808711528778,0,27194
0.45105212926864624,0,14039
0.4721470773220062,0,12974
0.4680613577365875,0,9872
0.4225476086139679,0,13821
0.427656888961792,0,8781
0.43765947222709656,0,18956
0.38247156143188477,0,40479
0.41979092359542847,0,7009
0.4063018560409546,0,55759
