preds,actual,tcr-count
0.5030803680419922,1,22702
0.4768323302268982,0,63076
0.49029773473739624,1,4374
0.49172618985176086,0,21060
0.5021130442619324,1,22870
0.5196117162704468,1,18664
0.4970569908618927,1,722
0.4765132665634155,0,3864
0.5015677213668823,1,10605
0.4795338213443756,0,12291
0.48412153124809265,0,5851
0.5005435347557068,1,17434
0.4681586027145386,0,53171
0.48480790853500366,0,24835
0.47990626096725464,0,23900
0.477898508310318,0,36161
0.4732123017311096,0,17711
0.4724767804145813,0,24162
0.5116862058639526,1,12155
0.4826548993587494,0,8213
0.4853608012199402,0,17540
0.4905315935611725,1,10382
0.4804600775241852,0,16248
0.4912230372428894,1,7865
0.49611493945121765,1,7400
0.46284782886505127,0,52174
0.4790959656238556,0,15324
0.4882311522960663,0,10037
0.4828900694847107,0,17762
0.5120905041694641,1,5226
0.49373888969421387,1,14463
0.5009523034095764,0,28396
0.502733588218689,1,3650
0.5209654569625854,1,10577
0.4794406294822693,0,16039
0.47349822521209717,0,54227
0.4823717176914215,0,17492
0.46730178594589233,0,86653
0.5287371873855591,1,760
0.46254241466522217,0,34794
0.4882744550704956,0,21389
0.47610044479370117,1,12040
0.4961719214916229,0,41343
0.4611378312110901,0,14118
0.4661141633987427,0,41187
0.4898360073566437,0,18979
0.47624385356903076,0,64071
0.5033056735992432,1,5670
0.5143928527832031,1,58130
0.5133150219917297,1,2132
0.523097813129425,1,29404
0.4880065321922302,0,15289
0.47148916125297546,0,12891
0.4898109436035156,0,27585
0.4734569489955902,0,49102
0.45092540979385376,0,53799
0.4861919581890106,0,18007
0.5213890671730042,1,9571
0.5061737895011902,1,14823
0.48437803983688354,1,9451
0.4919956922531128,1,6207
0.495034784078598,1,13900
0.47003692388534546,0,31562
0.4695737361907959,0,22044
0.4886952340602875,0,9069
0.4981376528739929,1,25974
0.49471113085746765,0,6408
0.5031303763389587,1,5855
0.46989357471466064,0,18539
0.4823457598686218,1,18646
0.46889424324035645,0,12522
0.4618583619594574,0,27914
0.5372263789176941,1,9799
0.4740653932094574,0,31708
0.47367268800735474,0,61784
0.47151753306388855,0,14964
0.4872182011604309,0,32914
0.4618104100227356,0,19111
0.46425846219062805,0,30922
0.4939688742160797,0,161
0.5101428031921387,1,18770
0.4692198932170868,0,46831
0.46915921568870544,0,10264
0.47553130984306335,0,73877
0.4890901446342468,0,25618
0.4876165986061096,0,31428
0.4863414466381073,0,26419
0.5083879828453064,1,22029
0.4727727770805359,0,9336
0.4830048382282257,0,35745
0.47921445965766907,0,8411
0.5148888826370239,1,18243
0.5293128490447998,1,6699
0.4878150522708893,1,3055
0.48366615176200867,0,17954
0.4571884870529175,0,8795
0.48559871315956116,0,5444
0.5054739713668823,1,8946
0.5055400133132935,1,1745
0.4828391969203949,0,15874
0.4737524688243866,0,21205
0.46638667583465576,0,76737
0.45515695214271545,0,20146
0.5176722407341003,1,30303
0.5481981635093689,1,10705
0.45381712913513184,0,8441
0.5201588273048401,1,2919
0.48753413558006287,1,24784
0.4833049476146698,0,10487
0.4930574893951416,0,13192
0.48959824442863464,0,40760
0.4895252287387848,0,44128
0.47352370619773865,0,51569
0.4970824420452118,0,8846
0.49021968245506287,0,35404
0.4721975326538086,0,25558
0.5057479739189148,0,29154
0.5146993398666382,1,6306
0.4863281548023224,0,9714
0.48678058385849,0,18887
0.4638976752758026,0,5285
0.49633151292800903,1,743
0.517264723777771,1,368
0.48073849081993103,0,16267
0.47292032837867737,0,11333
0.47417664527893066,0,37792
0.4869498908519745,0,18499
0.4568491280078888,0,35683
0.49954313039779663,0,44216
0.47191110253334045,0,6238
0.4832684099674225,0,31722
0.49578729271888733,1,3030
