preds,actual,tcr-count
0.4897269904613495,0,13620
0.4952804148197174,0,19285
0.4954400658607483,1,28673
0.4816955626010895,0,62222
0.4976116716861725,1,20729
0.5109732151031494,1,5827
0.47165900468826294,0,11136
0.46945053339004517,0,30566
0.47639819979667664,0,13252
0.4746050536632538,0,16021
0.45750007033348083,0,26243
0.47755467891693115,0,57363
0.48748138546943665,1,2344
0.5094078779220581,1,7923
0.4969274699687958,1,10518
0.46545541286468506,0,30368
0.47587475180625916,0,17848
0.4798830449581146,0,5730
0.47169995307922363,0,14106
0.4871947467327118,1,5029
0.48454540967941284,0,48409
0.48935604095458984,0,36066
0.471160888671875,0,29921
0.5017812252044678,1,41674
0.5034679770469666,0,82312
0.46703165769577026,0,11684
0.49032101035118103,0,7896
0.462768018245697,0,22124
0.4725528955459595,0,2798
0.5201900601387024,0,22177
0.47977781295776367,0,48088
0.5090370178222656,1,18862
0.46853095293045044,0,18850
0.4999258518218994,1,6710
