preds,actual,tcr-count
0.39503544569015503,0,15874
0.4113573133945465,0,28396
0.44388988614082336,0,27914
0.4352843165397644,0,35683
0.4503662884235382,0,5444
0.4227324426174164,0,5285
0.486288845539093,0,5851
0.3912133574485779,0,10264
0.5849027633666992,1,3030
0.5153174996376038,1,14463
0.6242636442184448,1,743
0.43629544973373413,0,18499
0.5188753008842468,0,161
0.5439068675041199,1,5827
0.5656657218933105,1,368
0.4178113043308258,0,53799
0.5761666297912598,1,18646
0.4277728199958801,0,3864
0.6196577548980713,1,7923
0.43367305397987366,1,5855
0.41728097200393677,0,14118
0.5470474362373352,1,4374
0.5022682547569275,1,24784
0.3183925747871399,0,52174
0.630737841129303,1,760
0.440353661775589,0,24835
0.489071786403656,1,29404
0.5367259383201599,1,6207
0.37651121616363525,0,27585
0.40624791383743286,0,31722
0.3851299583911896,0,29154
0.4248030483722687,0,24162
0.5910403728485107,1,8946
0.6001845002174377,1,5029
0.38882023096084595,0,15289
0.3737296164035797,0,54227
0.5748385787010193,1,7865
0.42085787653923035,0,14964
0.4021244943141937,0,18539
0.5950177907943726,1,2919
0.42801356315612793,0,19285
0.4611015319824219,0,5730
0.4380744993686676,0,29921
0.5281883478164673,1,12155
0.4553580582141876,0,22124
0.5886061787605286,1,6306
0.4388364553451538,0,36066
0.4520890414714813,0,11136
0.38877174258232117,0,41343
0.3794713318347931,0,62222
0.43336427211761475,0,17762
0.38227465748786926,0,31562
0.6023617386817932,1,10705
0.39295312762260437,1,9451
0.42897701263427734,0,30566
0.47929051518440247,0,12291
0.44182872772216797,0,9714
0.5892900228500366,1,6710
0.34582850337028503,0,35745
0.6118566393852234,1,722
0.508253812789917,0,8795
0.49095451831817627,0,17540
0.5242031216621399,1,25974
0.5647954940795898,1,10605
0.6157298684120178,1,2132
0.38879185914993286,0,73877
0.39552491903305054,0,18887
0.4078470468521118,0,31428
0.4252569377422333,0,48409
0.47059741616249084,0,10487
0.5523326396942139,1,41674
0.4491039514541626,0,30368
0.46493756771087646,0,15324
0.4641623795032501,0,14106
0.44616711139678955,1,12040
0.46519917249679565,0,34794
0.44216978549957275,0,64071
0.3982098698616028,0,44216
0.46302539110183716,0,21060
0.5410401225090027,1,14823
0.49522122740745544,1,22702
0.47340768575668335,0,16267
0.5775159001350403,1,6699
0.5149573087692261,0,17954
0.44950371980667114,0,26243
0.4612005949020386,0,63076
0.45436492562294006,0,12891
0.40646958351135254,0,2798
0.5168038010597229,0,9336
0.4270181655883789,0,36161
0.45963388681411743,0,16021
0.4098104238510132,0,44128
0.4454571306705475,0,49102
0.43121832609176636,0,41187
0.36652493476867676,0,40760
0.4076675474643707,0,18850
0.3721402883529663,0,16248
0.5677088499069214,1,3650
0.5461785197257996,1,20729
0.5725502371788025,1,22870
0.4100039303302765,0,16039
0.5615787506103516,1,9571
0.4850105047225952,1,22029
0.3982221186161041,0,61784
0.538577675819397,1,5226
0.4616049826145172,0,6408
0.42661377787590027,0,51569
0.36782196164131165,0,17848
0.4217105805873871,0,31708
0.4373204708099365,0,10037
0.5663766264915466,1,10577
0.4090268313884735,0,6238
0.5196365118026733,1,13900
0.5519212484359741,1,10382
0.44167667627334595,0,7896
0.5555500388145447,1,9799
0.44523870944976807,0,17492
0.43814021348953247,0,48088
0.44272667169570923,0,8213
0.43108177185058594,0,35404
0.5019330978393555,0,17711
0.3344053030014038,0,19111
0.4943806827068329,0,13252
0.57877117395401,1,5670
0.3747974932193756,0,46831
0.45227131247520447,0,22044
0.4043786823749542,0,86653
0.5213612914085388,1,18243
0.3862200379371643,0,26419
0.5540875792503357,1,3055
0.5674259066581726,1,10518
0.37475934624671936,0,23900
