preds,actual,tcr-count
0.4370003044605255,1,438
0.4739724397659302,0,25374
0.49429434537887573,0,4619
0.5310734510421753,1,15233
0.4198630750179291,0,14039
0.40645766258239746,0,45765
0.4371780753135681,1,20428
0.5517001748085022,0,17356
0.46982672810554504,0,15377
0.497978538274765,0,53017
0.45955708622932434,0,19485
0.4611475467681885,0,15344
0.4730445146560669,0,7635
0.3888988196849823,0,28034
0.5262748003005981,0,10981
0.42790576815605164,0,7241
0.46508511900901794,1,4282
0.4932251572608948,1,8290
0.46264854073524475,1,16341
0.43816354870796204,0,15415
0.4767482280731201,0,6646
0.5529731512069702,1,11173
0.4887652099132538,0,24692
0.46132946014404297,0,9157
0.4517974257469177,0,13821
0.360195517539978,0,15362
0.41540682315826416,0,67303
0.4203695058822632,1,8962
0.5277866125106812,1,4305
0.45162367820739746,0,13644
0.4552501142024994,0,3377
0.5146047472953796,1,4827
0.462649941444397,1,19070
