preds,actual,tcr-count
0.4231206774711609,0,16099
0.48814693093299866,1,533
0.5738490223884583,1,270
0.5124984383583069,1,6195
0.5103111863136292,0,13327
0.5782549977302551,1,3491
0.5502204895019531,1,23796
0.47480693459510803,0,7809
0.4296349287033081,0,55759
0.5147355794906616,1,15070
0.4627375304698944,0,134
0.5640549063682556,1,33490
0.5307620763778687,0,4912
0.4484255909919739,0,32628
0.47551167011260986,0,14963
0.41815924644470215,0,12862
0.3759995102882385,0,75007
0.39960870146751404,0,13619
0.43588125705718994,0,28176
0.5017160773277283,1,8168
0.4134547710418701,0,35217
0.52827388048172,1,8345
0.5209022164344788,1,2423
0.4533645212650299,0,11782
0.3649301528930664,0,63247
0.5524029731750488,1,1728
0.47219231724739075,0,4605
0.5224158763885498,0,2464
0.41066107153892517,0,40479
0.5560386180877686,1,14999
0.5094332098960876,1,8175
0.5633059144020081,1,547
0.4332803785800934,0,16130
0.612966001033783,1,5104
0.47953811287879944,0,22573
0.5712257027626038,1,544
0.3993566632270813,0,9075
0.47338250279426575,0,11052
0.4905011057853699,0,14288
0.474995881319046,0,18956
0.4800170063972473,0,7262
0.431571900844574,1,7170
0.46239253878593445,0,72663
0.42436251044273376,0,41252
0.4166305661201477,0,18419
0.48568040132522583,0,7678
0.48720669746398926,0,5606
0.4286024570465088,0,49452
0.39146146178245544,0,17162
0.40780922770500183,0,30165
0.435324490070343,0,16616
0.5220960378646851,1,14850
0.380570650100708,0,31021
0.44301268458366394,0,7929
0.42959707975387573,0,38513
0.4404735863208771,0,20637
0.44879528880119324,0,23799
0.462668776512146,0,30450
0.4412080645561218,0,7009
0.5080608129501343,0,4398
0.43872812390327454,0,41145
0.41235917806625366,0,45243
0.5059657096862793,1,6076
0.45283499360084534,0,9872
0.36857229471206665,0,27047
0.3808605670928955,0,26060
0.3900367021560669,0,44565
0.4258502721786499,1,7372
0.3925173282623291,0,46840
0.4875531792640686,0,11187
0.40159568190574646,0,26194
0.4345364570617676,0,15622
0.44366028904914856,0,53399
0.5200193524360657,1,10302
0.5150831937789917,1,24025
0.4127762019634247,0,16652
0.48301008343696594,0,8781
0.40913888812065125,0,45929
0.43006250262260437,0,12974
0.6045404672622681,1,3445
0.5858322978019714,1,4441
0.4415226876735687,0,26561
0.48009610176086426,0,22263
0.4362090826034546,0,18688
0.3690206706523895,0,31035
0.5555633902549744,1,7797
0.4054470956325531,0,12051
0.5047642588615417,1,14375
0.4251720905303955,0,26231
0.4576171934604645,0,10685
0.4704696834087372,1,19470
0.49869129061698914,1,4882
0.48184582591056824,1,3802
0.45792123675346375,1,4083
0.40308254957199097,0,18690
0.44753023982048035,1,2909
0.44452500343322754,0,34791
0.42093542218208313,0,55153
0.4585718512535095,0,35686
0.5201796889305115,1,11063
0.4221995770931244,0,12267
0.3923424482345581,0,37550
0.49154841899871826,1,4730
0.4016812741756439,0,23751
0.577078640460968,1,7669
0.6070008277893066,1,5206
0.42171576619148254,0,16314
0.44084852933883667,0,8864
0.598619282245636,1,3881
0.3770497143268585,0,26545
0.4202819764614105,0,41387
0.4272841513156891,0,27194
0.532501757144928,0,825
0.5487067699432373,1,14911
0.44828182458877563,0,7513
0.6353485584259033,1,2265
0.5269793272018433,1,2160
0.40008217096328735,0,22814
0.3600116968154907,0,31377
0.40595629811286926,0,11344
0.45387527346611023,0,16135
0.5181704759597778,1,17936
0.5352140665054321,1,11608
0.4160431921482086,0,20947
0.37368860840797424,0,14832
0.3932366967201233,0,22904
0.42143139243125916,0,21723
0.47223877906799316,0,10115
0.4456835687160492,0,5240
0.5231651067733765,1,2454
0.38037943840026855,0,29608
0.46377119421958923,1,1375
