preds,actual,tcr-count
0.47431281208992004,0,17275
0.47150489687919617,1,44657
0.4754333198070526,0,12349
0.47241291403770447,0,126528
0.47488436102867126,0,12457
0.47288039326667786,1,67808
0.47690704464912415,0,6859
0.4732814133167267,0,25998
0.47157350182533264,0,57810
0.4740011990070343,0,15292
0.4719500243663788,0,52819
0.4723687767982483,0,28319
0.4749370515346527,1,11417
0.4737989604473114,1,17579
0.4744584262371063,1,13739
0.47519996762275696,1,5462
0.47281414270401,0,45720
0.4716509282588959,0,81005
0.4766201376914978,1,4174
0.47316575050354004,0,46485
0.4749181270599365,0,46392
0.4745565950870514,0,31788
0.4724121391773224,1,62210
0.4735202491283417,1,17825
0.47370773553848267,0,16624
0.4748538136482239,0,19242
0.47320374846458435,1,49153
