preds,actual,tcr-count
0.47062361240386963,0,33028
0.47297218441963196,0,14596
0.47012490034103394,0,53413
0.4708501696586609,0,40570
0.4718044698238373,0,26444
0.4723515212535858,0,24838
0.4696315824985504,1,59124
0.4752958118915558,1,3375
0.46843603253364563,0,59975
0.47858792543411255,1,963
0.48208755254745483,0,342
0.4769016206264496,1,933
0.4725249111652374,0,16411
0.4730056822299957,0,26194
0.47048208117485046,0,44721
0.4759019613265991,1,889
0.4721798896789551,1,18288
0.47083815932273865,0,41577
0.4721357524394989,1,7775
0.47313424944877625,1,11614
0.4723103642463684,0,54296
0.4729074239730835,1,23039
0.47266826033592224,1,15908
0.47054076194763184,0,87540
0.4708557724952698,0,59179
0.4743318557739258,1,29194
0.4702170491218567,0,87493
0.47130557894706726,0,65669
0.47272250056266785,0,25815
0.47429975867271423,0,19432
0.47215425968170166,0,35076
0.47226738929748535,0,40741
0.4755413234233856,1,5246
0.4742552638053894,0,22377
0.472648561000824,0,12441
0.47210100293159485,0,24650
0.4719817042350769,0,53233
0.47325652837753296,0,23631
0.4737406373023987,0,16734
0.47591832280158997,1,8684
0.47251999378204346,0,39750
0.47108909487724304,0,58061
0.4731849730014801,0,20615
0.4729294180870056,0,54449
0.47291091084480286,0,27514
0.4755398631095886,1,2813
0.47385501861572266,0,27642
0.47404080629348755,0,15232
0.47192710638046265,1,50264
0.47376808524131775,0,13079
0.47117239236831665,0,61373
0.4745838940143585,0,9712
0.47207915782928467,0,53852
0.47458237409591675,1,10897
0.47280609607696533,0,29165
0.4755447208881378,0,4435
0.47344183921813965,0,20935
0.4713856875896454,0,69723
0.47127413749694824,0,89717
0.47953787446022034,0,983
0.4719579517841339,1,12923
0.4784835875034332,1,1080
0.4707958400249481,1,72082
0.4719017744064331,1,28607
0.4718547463417053,0,59171
0.47396066784858704,1,10895
0.473213791847229,0,37433
0.472261905670166,1,13441
0.47280529141426086,0,24623
0.47332262992858887,0,42692
0.4704815149307251,1,74442
0.47222262620925903,0,35536
0.4744114577770233,0,20373
0.47284266352653503,0,51586
0.47294071316719055,0,38294
0.47316715121269226,0,69818
0.4798632264137268,1,1146
0.4748106598854065,0,8975
0.47458162903785706,0,7485
0.4747932255268097,0,23732
0.4725591242313385,0,62372
0.4751441776752472,0,6326
0.4755233824253082,1,5376
0.4720669388771057,0,27811
0.4743894040584564,0,28951
0.47194409370422363,0,81888
0.4713429808616638,0,138603
0.47228121757507324,0,42612
0.47256675362586975,0,18500
0.47161221504211426,0,43743
0.4744916558265686,1,4676
0.4710839092731476,1,30111
0.47313883900642395,1,31535
0.47126561403274536,0,38714
0.47445642948150635,1,19488
0.47202610969543457,0,18044
0.4717159569263458,1,51713
0.47058001160621643,0,103588
0.4730401933193207,1,58837
0.4734666645526886,1,15214
0.4728419780731201,0,22823
0.47349798679351807,1,9209
0.47174492478370667,0,86142
0.47166529297828674,0,93231
0.47249242663383484,0,75523
0.47497934103012085,1,9021
