preds,actual,tcr-count
0.5156832933425903,1,24229
0.44109559059143066,0,46043
0.423810750246048,0,51260
0.4789385497570038,1,81131
0.5382357239723206,1,15324
0.4188729524612427,0,82548
0.4665394127368927,0,13172
0.49805718660354614,1,14187
0.4919118285179138,1,70290
0.404427170753479,0,81056
0.456086128950119,0,130361
0.4537044167518616,0,48152
0.5369586944580078,1,19121
0.3940587639808655,0,135965
0.5274761319160461,1,39253
0.5174370408058167,1,16030
0.4425587058067322,0,91409
0.4051230847835541,0,179917
0.47150740027427673,0,11423
0.5123193860054016,1,14344
0.46984022855758667,0,35148
0.42699113488197327,0,33699
0.5164084434509277,1,27140
0.5284943580627441,1,47931
0.405208557844162,0,81664
0.5103542804718018,0,36911
0.39104020595550537,0,70448
0.5689433217048645,1,1591
0.492282897233963,0,71830
0.45649808645248413,0,40535
0.528450071811676,0,15497
0.40786632895469666,0,129544
0.5343658924102783,1,87608
0.4023161828517914,0,84017
0.6026403903961182,1,13951
0.5319178104400635,0,23053
0.4005795419216156,1,73471
0.45536932349205017,0,64670
0.45845064520835876,1,25973
0.44209930300712585,0,132204
0.4357598125934601,0,133505
0.5571979284286499,1,7567
0.40078461170196533,0,19946
0.5561927556991577,1,1193
0.39789995551109314,0,118501
0.41469359397888184,0,133139
0.4710068106651306,0,40000
0.48954612016677856,0,19870
0.4790323078632355,0,20404
0.5038090944290161,0,9809
0.42432060837745667,0,160510
0.40069568157196045,0,100868
0.4668598175048828,0,23452
0.4437480568885803,0,64885
0.39588412642478943,0,56680
0.5232993364334106,1,1697
0.589961588382721,1,53950
0.48875412344932556,0,41723
0.4026165008544922,0,129484
0.4660015106201172,0,26734
0.4207703471183777,1,26618
0.43594875931739807,0,12359
0.4774245023727417,0,41978
0.5105578303337097,1,3853
0.42582225799560547,0,81781
0.42132091522216797,0,20647
0.44560524821281433,1,48300
0.5410140752792358,1,12881
0.48194316029548645,0,20160
0.36707332730293274,0,150605
0.5226242542266846,1,8369
0.4409081041812897,1,24029
0.3967001140117645,0,68465
0.3963674306869507,0,68569
0.4113900363445282,0,61710
0.5273193717002869,1,88867
0.3960579037666321,0,89106
0.4111427366733551,0,41924
0.39125823974609375,0,76486
0.536636471748352,1,3152
0.5965993404388428,1,1579
0.3676934242248535,0,170164
0.3983075022697449,0,98992
0.36909401416778564,0,201094
0.45977914333343506,1,44836
0.46596336364746094,1,19565
0.45315974950790405,1,20624
0.4441123902797699,0,24748
0.4815269708633423,1,22596
0.36952072381973267,0,144848
0.4237229824066162,0,59654
0.4446726441383362,0,27412
0.38114693760871887,1,56700
0.38804692029953003,0,44133
0.43483424186706543,0,21940
0.41711416840553284,0,94427
0.4010382294654846,0,32140
0.5143579840660095,0,6980
0.3779667615890503,0,215916
0.3948255181312561,0,71413
0.4481993317604065,1,94645
0.3940839469432831,0,40538
0.5073952674865723,1,2952
0.5140214562416077,0,13736
0.4270327687263489,0,25583
0.49075236916542053,1,15418
0.4365345239639282,0,38119
0.6545271873474121,1,60618
0.575892448425293,1,2547
0.44472843408584595,1,29681
0.3935282230377197,0,39567
0.36638298630714417,1,31535
0.4734686017036438,0,37892
0.3809047043323517,0,112066
0.4144493043422699,0,60829
0.4827015697956085,1,26152
0.39787253737449646,0,63298
0.5847777128219604,1,7510
0.39544224739074707,0,93553
0.45553451776504517,1,21509
0.4379424452781677,0,22119
0.5197775363922119,1,18094
0.4087453782558441,0,30298
0.3819197118282318,0,47848
0.44887295365333557,0,28954
0.4148661196231842,0,19939
0.41153937578201294,0,108985
0.5761919617652893,1,1580
0.5991318225860596,1,3096
0.5107187032699585,1,94413
0.39942872524261475,1,48288
0.4795747399330139,1,12768
0.42673125863075256,0,41934
0.5774760842323303,1,4231
0.5772008895874023,1,1847
0.450168639421463,0,63108
0.5096691250801086,0,33296
0.5537415742874146,0,482
0.42546969652175903,0,93740
