preds,actual,tcr-count
0.565086305141449,1,7278
0.4094392657279968,0,111796
0.44073066115379333,0,69017
0.47480306029319763,0,28921
0.5112878680229187,0,59816
0.4595594108104706,0,36887
0.44278931617736816,0,46142
0.5757400393486023,1,7789
0.4588623642921448,0,44415
0.46077924966812134,0,25796
0.4948192238807678,1,16150
0.3674222528934479,1,19869
0.44420552253723145,0,44918
0.3863978683948517,0,64705
0.4141893982887268,0,73713
0.49649548530578613,0,18201
0.5532304048538208,1,5890
0.4451139569282532,0,85319
0.5747190713882446,0,30896
0.5097485184669495,0,30542
0.49875640869140625,1,70549
0.44272273778915405,0,38335
0.5984004735946655,1,53662
0.46722474694252014,0,40156
0.43155476450920105,0,55251
0.519987165927887,1,920
0.3953585624694824,0,73123
0.491614431142807,0,53477
0.39976438879966736,0,62890
0.41887998580932617,0,95566
0.4128692150115967,0,46461
0.46422526240348816,1,44751
0.4636082947254181,0,27673
0.5414676666259766,1,59776
0.5481956601142883,1,39611
