preds,actual,tcr-count
0.44619619846343994,0,21205
0.4605977535247803,0,62222
0.4527442157268524,0,12522
0.4745017886161804,0,8846
0.5657685399055481,1,722
0.5057676434516907,0,8441
0.43538403511047363,0,161
0.47136232256889343,0,20146
0.5092653036117554,1,4374
0.4434649646282196,0,13192
0.43451061844825745,0,53799
0.4305371940135956,0,6408
0.4890344738960266,1,18243
0.4037010371685028,0,18979
0.4356362521648407,0,24835
0.43022632598876953,0,5444
0.43136364221572876,0,35683
0.4167262613773346,0,13620
0.3949580192565918,0,17762
0.42728057503700256,0,28396
0.49260255694389343,1,8946
0.5171090960502625,1,743
0.4467787444591522,0,26419
0.501943826675415,1,6207
0.4342382848262787,0,8411
0.45683553814888,0,17540
0.44922882318496704,0,9714
0.49864161014556885,1,7923
0.4461376368999481,0,23900
0.521139919757843,1,10605
0.46860799193382263,1,22870
0.4704485833644867,1,18664
0.458688348531723,0,18007
0.4900791347026825,1,5670
0.4465462565422058,1,10382
0.5588078498840332,1,10705
0.4840262234210968,1,12155
0.5180358290672302,1,7865
0.5425941348075867,1,760
0.4371459484100342,0,48088
0.5622937083244324,1,6710
0.43236440420150757,0,21389
0.4802658259868622,0,7896
0.4353744685649872,0,16248
0.43627941608428955,0,30368
0.6711261868476868,1,22702
0.5018979907035828,1,6699
0.49258580803871155,0,31708
0.5226716995239258,1,7400
0.5025174617767334,1,25974
0.5257693529129028,1,10518
0.5270634293556213,1,3030
0.50849848985672,1,14823
0.495699405670166,1,14463
0.4027251601219177,0,19285
0.5089081525802612,1,5827
0.4463076591491699,0,9069
0.44438812136650085,0,10264
0.6426328420639038,1,2344
0.440425306558609,0,16039
0.49107006192207336,1,10577
0.4682770371437073,0,27585
0.4141577482223511,0,22124
0.5125352144241333,1,2132
0.529041051864624,1,18646
0.4456808269023895,0,73877
0.5030609369277954,1,3055
0.44526606798171997,0,6238
0.4491543471813202,0,18539
0.44323644042015076,0,40760
0.4450562000274658,0,17492
0.45576533675193787,0,13252
0.4498365521430969,0,48409
0.45309048891067505,0,5285
0.45949608087539673,0,17954
0.4881386458873749,0,52174
0.4722443222999573,0,14118
0.5590044856071472,1,12040
0.4181545376777649,0,11684
0.6449298858642578,1,24784
0.4664011001586914,0,14964
0.44538795948028564,0,11136
0.43313363194465637,0,12291
0.45891016721725464,0,18850
0.49743059277534485,0,44128
0.4857938289642334,0,57363
0.44512033462524414,0,63076
0.423982709646225,0,31428
0.45645570755004883,0,18887
0.4847842752933502,1,20729
0.4507202208042145,0,32914
0.4841682016849518,1,13900
0.43436411023139954,0,24162
0.4550207555294037,0,30922
0.5202932953834534,1,18770
0.5686650276184082,1,5855
0.46034523844718933,0,21060
0.482170969247818,1,18862
0.43492913246154785,0,36066
0.4815959632396698,0,17848
0.6274118423461914,0,19111
0.4448722004890442,0,76737
0.42492786049842834,0,86653
0.48837247490882874,1,368
0.46895527839660645,0,10037
0.46674224734306335,0,26243
0.4539352059364319,0,53171
0.4341007471084595,0,35745
0.4419521391391754,0,25558
0.5040309429168701,1,30303
0.46034979820251465,0,29921
0.49266910552978516,0,31562
0.4449194669723511,0,37792
0.4961855411529541,1,22029
0.5036836862564087,0,17711
0.49942097067832947,1,9451
0.45473265647888184,0,61784
0.4508610963821411,0,16021
0.44700944423675537,0,30566
0.47368600964546204,0,8795
0.4290948212146759,0,54227
0.4047701954841614,0,29154
0.6587488651275635,1,58130
0.45179080963134766,0,34794
0.501727283000946,1,5029
0.42091912031173706,0,41343
0.45948702096939087,0,25618
0.5720769762992859,1,2919
0.45779475569725037,0,2798
0.4333493113517761,0,64071
0.45371609926223755,0,14106
0.48841843008995056,1,6306
