preds,actual,tcr-count
0.48664265871047974,0,22263
0.49090033769607544,1,5206
0.47483372688293457,0,41145
0.4855712354183197,0,26561
0.48452961444854736,0,22573
0.48703432083129883,0,27194
0.47268059849739075,0,45929
0.4950065016746521,1,7372
0.4814833998680115,0,32628
0.4912465214729309,1,4282
0.48178592324256897,0,23751
0.4928677976131439,1,11173
0.48552626371383667,0,26231
0.47500547766685486,0,8781
0.47310394048690796,0,45765
0.4818793535232544,0,13821
0.4911110997200012,0,7809
0.48693224787712097,0,16616
0.4883391559123993,0,10981
0.48868829011917114,0,24692
0.48730990290641785,0,18419
0.4917466640472412,0,5240
0.49691683053970337,1,8290
0.48769208788871765,0,8864
0.4947357177734375,0,134
0.47495824098587036,0,55759
0.4988335371017456,1,270
0.4907241761684418,1,11063
0.48541364073753357,0,15362
0.4758811295032501,0,53399
0.4955040514469147,1,1728
0.4862074851989746,1,19470
0.47849756479263306,0,35217
0.4841592013835907,0,17356
0.5019508004188538,1,438
0.4810222089290619,0,31377
0.4776262938976288,0,17162
0.4840894639492035,1,8168
0.4865565598011017,1,14911
0.4905056059360504,0,2464
0.49275049567222595,1,4305
0.47781163454055786,0,37550
0.4790855646133423,0,30450
0.4948565363883972,0,7009
0.49049118161201477,1,15070
0.48678216338157654,0,15344
0.4776310920715332,0,10685
0.49350234866142273,1,3881
0.49136489629745483,1,7797
0.49338188767433167,1,3491
0.502877950668335,1,547
0.4818212389945984,0,31035
0.4864484965801239,0,9075
0.47393298149108887,0,26545
0.4813970923423767,0,28176
0.48649489879608154,0,30165
0.49103844165802,1,11608
0.47514310479164124,0,13619
0.4832004904747009,0,44565
0.4788331985473633,0,11344
0.48808398842811584,0,5606
0.4810360074043274,0,40479
0.4838145971298218,0,15622
0.4913948178291321,1,19070
0.47441366314888,0,9157
0.4772680401802063,0,20637
0.4859822690486908,1,20428
0.4905529320240021,1,3445
0.481111615896225,0,29608
0.48730313777923584,0,14039
0.4811131954193115,0,18688
0.47840675711631775,0,18956
0.48171278834342957,0,16099
0.48916229605674744,0,18690
0.4687615633010864,0,25374
0.48445942997932434,0,16135
0.4837130606174469,0,14963
0.49858465790748596,1,3802
0.4834081530570984,0,9872
0.48304328322410583,0,7678
0.4854864180088043,0,7241
0.4806140661239624,0,41387
0.492675244808197,1,8345
0.5036768913269043,1,533
0.48042964935302734,0,75007
0.4816775321960449,0,14832
0.48431506752967834,1,7170
0.4864942133426666,1,7669
0.49055957794189453,1,4441
0.4813290238380432,0,20947
0.48083263635635376,1,4730
0.4993770122528076,1,2909
0.48883458971977234,0,4912
0.49158769845962524,1,16341
0.48284637928009033,1,8175
0.47734564542770386,0,22904
0.4822949469089508,0,19485
0.48079735040664673,0,825
0.49293407797813416,1,4882
0.4783925712108612,0,12862
0.49325376749038696,1,2160
0.48238641023635864,1,24025
0.4766325056552887,0,35686
0.4840865433216095,0,16314
0.47880542278289795,0,7513
0.4727131128311157,0,72663
0.4954506754875183,1,6076
0.4838193655014038,1,17936
0.4787557125091553,0,31021
0.48035815358161926,0,27047
0.4700692594051361,0,67303
0.47753798961639404,0,49452
0.48303017020225525,0,11187
0.482643187046051,1,15233
0.47477683424949646,0,26060
0.483042448759079,0,53017
0.4743068516254425,0,63247
0.49252888560295105,1,14375
0.48651322722435,1,33490
0.49854594469070435,1,544
0.49153846502304077,0,16130
0.47931474447250366,0,12267
0.4783862829208374,0,11052
0.4938790202140808,1,2454
0.49145904183387756,0,11782
0.4850553870201111,0,14288
0.4960431754589081,1,2265
0.476500540971756,0,15415
0.4948967695236206,1,4827
0.4927457869052887,0,3377
0.4771686792373657,0,12974
0.4879912734031677,0,6646
