preds,actual,tcr-count
0.48474493622779846,0,4605
0.484242707490921,1,23796
0.48945239186286926,0,22814
0.49078384041786194,1,5104
0.4803716540336609,0,23799
0.48061543703079224,0,45243
0.4813656508922577,0,41252
0.48799246549606323,0,34791
0.48492079973220825,0,13644
0.4805701673030853,0,55153
0.48281657695770264,0,21723
0.4999459981918335,1,6195
0.4840347170829773,0,12051
0.4698433578014374,0,46840
0.48302021622657776,0,7635
0.4881150722503662,1,4083
0.48580044507980347,1,8962
0.4864976406097412,0,38513
0.48463067412376404,0,26194
0.48377174139022827,0,28034
0.4911295175552368,1,2423
0.48261338472366333,1,10302
0.47317418456077576,0,7929
0.4927288889884949,0,13327
0.4844828248023987,0,7262
0.4910494089126587,1,1375
0.4847319424152374,1,14850
0.484514445066452,0,15377
0.47450292110443115,0,10115
0.4838363826274872,0,16652
0.4957253634929657,0,4398
0.47317492961883545,1,14999
0.496629923582077,0,4619
