preds,actual,tcr-count
0.5005137920379639,1,4676
0.4986535310745239,0,6859
0.4995018541812897,0,17275
0.4982982575893402,1,67808
0.4990840554237366,0,16411
0.49871429800987244,0,18500
0.5000446438789368,0,14596
0.4989602863788605,0,75523
0.500591516494751,1,62210
0.4962557554244995,1,18288
0.4995734691619873,1,72082
0.498807430267334,0,65669
0.49666157364845276,1,5376
0.5001892447471619,0,40570
0.500088632106781,0,62372
0.4991743564605713,0,12457
0.4989955425262451,0,31788
0.4991166591644287,0,57810
0.5001934170722961,0,23631
0.49873897433280945,0,89717
0.4982171654701233,0,26194
0.49968811869621277,0,51586
0.499545156955719,0,53233
0.4996807873249054,1,30111
0.5011832118034363,0,13079
0.4999021589756012,1,31535
0.49891719222068787,0,58061
0.5003384947776794,0,25815
0.5002968311309814,0,12349
0.4992172420024872,0,18044
0.49916335940361023,0,46485
0.49804192781448364,0,27642
0.49813875555992126,1,1080
0.5005862712860107,0,59179
0.5002893805503845,0,9712
0.5005512237548828,0,12441
0.4992577135562897,0,39750
0.49884846806526184,1,15214
0.49795082211494446,0,93231
0.5001705884933472,1,10895
0.49984854459762573,0,23732
0.5007039308547974,0,24650
0.49937307834625244,0,54449
0.5006119012832642,0,45720
0.4998789131641388,1,13739
0.5004801154136658,1,17825
0.49787771701812744,0,81005
0.4981628358364105,1,4174
0.4992559254169464,1,74442
0.4986169636249542,0,86142
0.4976377487182617,0,20373
0.49810487031936646,0,52819
0.49688056111335754,1,9021
0.4998134970664978,0,8975
0.4970243573188782,1,1146
0.49968257546424866,0,22823
0.497909277677536,0,6326
0.498542457818985,0,87540
0.4987284243106842,0,29165
0.49854162335395813,0,28951
0.499385803937912,0,7485
0.49598875641822815,0,983
0.49972793459892273,0,87493
0.4980418086051941,0,28319
0.49748170375823975,1,3375
0.4985170364379883,0,4435
0.4958015978336334,0,81888
0.4983033537864685,0,43743
0.49819421768188477,1,51713
0.4988771975040436,0,42692
0.49758780002593994,0,138603
0.4991835653781891,0,103588
0.4993731379508972,1,17579
0.4992316961288452,1,50264
0.49877312779426575,0,69723
0.49871382117271423,1,49153
0.49888330698013306,0,33028
0.49717235565185547,1,23039
0.49613600969314575,1,58837
0.49892354011535645,0,19432
0.49821528792381287,1,19488
0.49555397033691406,0,342
0.49804145097732544,0,59171
0.4987243711948395,1,8684
0.49849915504455566,0,16624
0.4979056119918823,0,22377
0.496593177318573,1,11417
0.5002092123031616,0,53852
0.5005125999450684,0,15232
0.4973710775375366,0,38294
0.4994474947452545,1,28607
0.4978702664375305,0,54296
0.49990591406822205,1,13441
0.4982295334339142,0,59975
0.5006489157676697,0,61373
0.4984380006790161,0,53413
0.4995335638523102,0,44721
0.49893641471862793,1,44657
0.49856242537498474,1,889
0.49747562408447266,0,20615
0.5004345178604126,0,15292
0.4987625777721405,1,2813
0.49907663464546204,1,9209
0.49928125739097595,0,27514
0.4982255697250366,0,16734
0.4984709322452545,0,37433
