preds,actual,tcr-count
0.4733416438102722,0,85319
0.41347578167915344,0,93553
0.46689993143081665,0,38119
0.4346945285797119,0,61710
0.4764387905597687,0,41978
0.43502599000930786,0,133505
0.45759642124176025,0,19870
0.49997156858444214,1,19121
0.47198402881622314,0,33296
0.5078369379043579,1,3096
0.43787693977355957,0,91409
0.454254150390625,0,64705
0.43497392535209656,0,93740
0.4181233048439026,0,81781
0.49577534198760986,0,25796
0.4223777949810028,1,19869
0.4842374920845032,1,21509
0.4355719983577728,1,24229
0.5227838158607483,0,6980
0.4251658022403717,1,15418
0.49511343240737915,1,7567
0.46012282371520996,0,19939
0.41537633538246155,1,31535
0.43237125873565674,0,73123
0.441960871219635,1,44751
0.4416367709636688,0,59654
0.4514119327068329,0,20647
0.4789294898509979,0,21940
0.5144440531730652,1,920
0.4270775616168976,0,133139
0.45111432671546936,0,27673
0.4372328519821167,1,2952
0.44820037484169006,1,3853
0.41710296273231506,0,63108
0.5218183398246765,1,8369
