preds,actual,tcr-count
0.5097716450691223,0,31722
0.5073148608207703,0,13252
0.5151622295379639,1,2132
0.5106838941574097,1,18862
0.5082153081893921,0,8411
0.5106216669082642,0,82312
0.5102380514144897,0,5851
0.5058298707008362,0,11333
0.5052884817123413,0,9336
0.5169854164123535,1,10577
0.5092285871505737,1,9451
0.5103413462638855,0,54227
0.5159632563591003,1,9571
0.5061259269714355,0,24835
0.5058527588844299,0,48088
0.5111880302429199,1,9799
0.5077396631240845,1,10518
0.5135896801948547,0,12522
0.5122219324111938,0,161
0.51166832447052,0,8795
0.509190022945404,0,14964
0.5057724714279175,0,19111
0.5141302347183228,0,76737
0.5019893646240234,0,64071
0.5101805329322815,0,41187
0.5087658762931824,1,18770
0.5040170550346375,0,16248
0.5139644742012024,1,22870
0.5136904120445251,0,2798
0.5082880854606628,1,5827
0.510724663734436,0,86653
0.5095346570014954,1,22029
0.5100133419036865,0,17762
0.5109173059463501,0,26419
0.5093733072280884,0,9714
0.5081712603569031,1,29404
0.5121574401855469,0,51569
0.5104539394378662,0,40760
0.5115692019462585,0,15324
0.5169880390167236,0,24162
0.5063458681106567,1,3055
0.5068236589431763,0,21389
0.5127316117286682,1,12155
0.5047855377197266,0,18539
0.5082496404647827,0,29921
0.5067453384399414,0,44128
0.5062452554702759,0,46831
0.5108359456062317,0,17540
0.5111475586891174,0,16267
0.506014883518219,0,16039
0.5138401389122009,1,4374
0.5101518630981445,0,13192
0.5109813213348389,0,31562
0.5029540061950684,1,18664
0.5103560090065002,1,6207
0.5103178024291992,1,6306
0.5056412220001221,0,22177
0.5056706070899963,0,62222
0.5103863477706909,0,48409
0.5109336376190186,0,22044
0.5084002017974854,0,18007
0.5119391679763794,1,8946
0.5064978003501892,0,63076
0.514549970626831,1,2919
0.5087454319000244,1,17434
0.5127318501472473,1,5855
0.5096221566200256,0,44216
0.508269190788269,0,31428
0.4992668032646179,0,36161
0.5077810883522034,0,22124
0.5074965357780457,0,26243
0.5048825740814209,0,57363
0.5071484446525574,0,30922
0.5075495839118958,1,10605
0.5095875263214111,1,1745
0.5150375962257385,1,368
0.5166382789611816,1,18646
0.5094126462936401,1,12040
0.5039563775062561,0,15289
0.5127541422843933,1,7923
0.5085824131965637,1,25974
0.5043145418167114,0,28396
0.5034041404724121,0,73877
0.5097672343254089,0,27914
0.5089085698127747,0,19285
0.5075106620788574,0,61784
0.5076358914375305,0,34794
0.5146160125732422,0,5444
0.5105087161064148,0,11684
0.5104231834411621,1,3030
0.5028555393218994,0,36066
0.5025753974914551,0,10487
0.5092743039131165,0,21205
0.5186145305633545,1,760
0.5137734413146973,0,31708
0.5097969174385071,0,8441
0.5085495710372925,1,10382
0.5059844851493835,0,37792
0.5115971565246582,1,722
0.5125212669372559,1,10705
0.5047680735588074,0,41343
0.5130425095558167,0,14106
0.5054725408554077,0,35683
0.5053656697273254,0,18979
0.5096057057380676,0,10264
0.5058923959732056,0,9069
0.49855461716651917,0,18887
0.5041554570198059,0,15874
0.5080941319465637,0,6238
0.512069582939148,0,5730
0.5098207592964172,0,14118
0.5048231482505798,0,35404
0.5093482136726379,0,49102
0.5058237910270691,0,30566
0.5046564936637878,0,53171
0.5031557083129883,1,3650
0.5069743394851685,0,17954
0.5029675960540771,0,32914
0.5007187724113464,1,18243
0.5108981728553772,1,5029
0.5058940052986145,1,41674
0.5060554146766663,1,58130
0.5060681104660034,0,10037
0.5091931819915771,1,743
0.5065504312515259,1,20729
0.5089676976203918,0,23900
0.5044984221458435,0,20146
0.5048301219940186,1,7400
0.5050495266914368,0,53799
0.5039382576942444,0,25618
0.5061743259429932,0,18850
0.5080530047416687,0,8846
