preds,actual,tcr-count
0.5042045712471008,0,17848
0.5008909702301025,0,12291
0.5051419734954834,0,30368
0.5077452063560486,0,25558
0.5081333518028259,0,27585
0.507847011089325,0,18499
0.5066733956336975,0,16021
0.5054951310157776,0,21060
0.5087411999702454,0,12891
0.5035593509674072,0,52174
0.506182074546814,1,14463
0.5082793235778809,1,13900
0.5079934597015381,1,28673
0.5065678954124451,1,5670
0.5068489909172058,0,8213
0.5043835639953613,1,2344
0.5121485590934753,1,24784
0.5090649127960205,1,7865
0.513450562953949,0,3864
0.5020378232002258,1,5226
0.5120106935501099,0,17711
0.5085645318031311,0,7896
0.5110867023468018,0,6408
0.5050826668739319,0,11136
0.5046576857566833,1,22702
0.5112220048904419,1,30303
0.5057282447814941,0,29154
0.5091703534126282,0,13620
0.5125124454498291,0,17492
0.5100458264350891,0,5285
0.5152294039726257,1,6699
0.5037909746170044,0,35745
0.5138442516326904,1,6710
0.5087259411811829,1,14823
