preds,actual,tcr-count
0.4987521469593048,0,14247
0.5006201267242432,0,7831
0.4959864020347595,0,27506
0.494858056306839,0,29235
0.4967445135116577,0,17265
0.4944784343242645,0,27876
0.49482712149620056,0,32354
0.49685901403427124,0,20051
0.49676039814949036,0,9619
0.49113285541534424,0,26830
0.5025667548179626,0,7548
0.4978305399417877,1,20054
0.5029276013374329,0,8216
0.49126821756362915,0,57591
0.4996652603149414,0,16029
0.5007228851318359,0,19047
0.49990490078926086,0,12724
0.5064515471458435,1,2424
0.49809032678604126,0,11077
0.49646204710006714,1,9060
0.4968344271183014,0,7523
0.4961729645729065,1,23944
0.49571698904037476,0,21702
0.49796777963638306,0,16688
0.4881955683231354,0,36546
0.4999936819076538,1,5274
0.5046616196632385,1,1882
0.5073499083518982,1,659
0.5006794333457947,1,3140
0.4972607493400574,0,15961
0.5011444091796875,1,10680
0.4971597194671631,1,6673
0.4919571280479431,0,42244
0.4983271360397339,1,8109
0.4967556297779083,0,11807
0.4910184442996979,0,28963
0.4902081787586212,0,55128
0.4888792037963867,0,23635
0.4993075132369995,0,15614
0.4974631667137146,1,4230
0.5000141859054565,0,7356
0.49994421005249023,0,11521
0.4940812885761261,0,28021
0.49250528216362,0,31398
0.4882565140724182,0,74913
0.5034434795379639,1,5340
0.4923205077648163,0,47138
0.49152156710624695,1,35683
0.49179625511169434,1,25288
0.4913349151611328,0,47774
0.49905723333358765,1,10110
0.4966925084590912,0,4582
0.4993399679660797,0,13335
0.4884131848812103,0,46221
0.50555419921875,0,2557
0.502757728099823,0,3492
0.5005369782447815,0,15549
0.49126583337783813,0,19032
0.5012946128845215,1,7704
0.5069553852081299,1,1823
0.4945848286151886,1,11733
0.5010866522789001,1,8846
0.5006628632545471,0,5799
0.5070083737373352,1,2529
0.49245068430900574,0,39285
0.49863889813423157,0,14350
0.49263033270835876,0,27377
0.4983672797679901,0,9486
0.4916781187057495,0,26213
0.4897787868976593,1,55445
0.4992559254169464,0,14137
0.4973428249359131,0,16670
0.500040590763092,1,8897
0.4970712959766388,0,27546
0.49550965428352356,0,13864
0.4889923930168152,1,15675
0.49494341015815735,0,15935
0.49450820684432983,1,25760
0.4874511957168579,0,77555
0.49178990721702576,0,16105
0.493360698223114,0,57208
0.503341555595398,1,4440
0.5025768876075745,1,9513
0.494694322347641,0,21476
0.49123305082321167,0,55307
0.5026158094406128,1,4537
0.49104440212249756,0,32197
0.4970334768295288,0,16005
0.49414944648742676,0,28337
0.49855589866638184,1,12177
0.5085833072662354,0,142
0.4998781979084015,0,9198
0.48981815576553345,0,48601
0.4995203912258148,1,15610
0.4862794280052185,0,51381
0.4964662790298462,1,22055
0.4910394847393036,0,42393
0.5126540064811707,1,304
0.49885857105255127,1,6697
0.4927777051925659,0,39654
0.5049347877502441,1,3701
0.49579888582229614,0,19278
0.49620339274406433,1,25376
0.4973239600658417,1,21111
0.4930499494075775,0,4898
0.4992423355579376,1,19019
0.4917445778846741,0,36790
