preds,actual,tcr-count
0.5200422406196594,1,88867
0.3088361620903015,0,63298
0.6786525845527649,1,53662
0.29109254479408264,0,144848
0.632049024105072,1,59776
0.40726348757743835,0,33699
0.22999770939350128,0,93740
0.7050583958625793,1,24029
0.24939195811748505,0,150605
0.3912542164325714,0,30298
0.2674897611141205,0,81781
0.6191200017929077,0,20647
0.24997270107269287,0,112066
0.270560622215271,0,64885
0.8383087515830994,1,1697
0.4969386160373688,0,60829
0.7294270396232605,1,7789
0.7397621273994446,1,1579
0.2570285499095917,0,55251
0.2732716202735901,0,46461
0.6621249318122864,0,9809
0.6961485743522644,1,3853
0.3222362995147705,0,64670
0.24818919599056244,1,44836
0.30114129185676575,0,95566
0.22310075163841248,0,179917
0.5542730093002319,1,14187
0.8172635436058044,1,3152
0.6139522194862366,1,21509
0.24064098298549652,0,129544
0.25922301411628723,0,160510
0.3705040514469147,1,19869
0.3397505581378937,0,64705
0.236256942152977,0,201094
0.3086467981338501,0,69017
0.24474844336509705,0,133139
0.5940290093421936,1,39611
0.36984652280807495,0,40535
0.3063788115978241,0,38335
0.33055761456489563,0,21940
0.3681600093841553,0,41924
0.25423187017440796,0,85319
0.6086794137954712,1,53950
0.2483174055814743,0,135965
0.31847113370895386,0,59654
0.32451462745666504,0,81056
0.6152182817459106,0,23053
0.6465075612068176,0,24748
0.22781135141849518,0,73713
0.5783343315124512,0,23452
0.4904082119464874,0,28921
0.3873209059238434,0,40000
0.7497975826263428,1,7278
0.2420942336320877,0,47848
0.6320195198059082,1,20624
0.6993152499198914,0,6980
0.39971211552619934,1,81131
0.6954924464225769,0,13736
0.3030432462692261,0,71413
0.4711759686470032,1,12768
0.24736639857292175,0,27673
0.5969460010528564,1,39253
0.26483476161956787,0,44415
0.41351187229156494,1,31535
0.5554463863372803,0,15497
0.7595468759536743,1,8369
0.3301367163658142,0,84017
0.23757654428482056,0,94427
0.3256867825984955,1,44751
0.5960360765457153,1,22596
0.5270634889602661,1,19121
0.3501092493534088,0,25583
0.2370459884405136,0,129484
0.5607647895812988,1,16150
0.6260773539543152,1,920
0.5150009393692017,0,18201
0.593941867351532,1,25973
0.31561487913131714,0,36887
0.411668062210083,0,22119
0.2422187775373459,0,62890
0.21252736449241638,0,93553
0.7046128511428833,1,7567
0.4834785461425781,1,48288
0.708634614944458,0,27412
0.40098029375076294,1,94413
0.7190259695053101,1,1847
0.7512760162353516,1,3096
0.4847385883331299,0,32140
0.3345734477043152,0,98992
0.37092962861061096,0,37892
0.6954800486564636,1,2547
0.7019945979118347,1,1193
0.2653281092643738,0,41978
0.23464800417423248,0,61710
0.27013716101646423,0,130361
0.6543104648590088,1,15418
0.36263594031333923,0,70448
0.29649627208709717,0,82548
0.4156578481197357,1,70290
0.42040547728538513,0,20160
0.5057748556137085,1,26618
0.69098299741745,1,18094
0.5256266593933105,0,44918
0.31188642978668213,0,53477
0.2608211040496826,0,111796
0.7545980215072632,1,1580
0.522805392742157,1,48300
0.46727028489112854,1,70549
0.23219622671604156,0,46043
0.2035585641860962,0,215916
0.6622593402862549,1,60618
0.5616957545280457,1,29681
0.6407502889633179,0,26734
0.2152639478445053,0,41723
0.2565558850765228,0,89106
0.42620521783828735,0,81664
0.693318784236908,1,19565
0.43579575419425964,0,19939
0.6739679574966431,1,12881
0.3788710832595825,0,35148
0.3420034348964691,0,68569
0.2762995958328247,1,73471
0.3439699411392212,0,63108
0.7651609778404236,1,1591
0.6134976148605347,1,7510
0.3465768098831177,0,40156
0.7401205897331238,1,2952
0.2633483111858368,0,71830
0.2939511239528656,0,41934
0.5595362186431885,0,28954
0.2278318852186203,1,94645
0.4987016022205353,0,46142
0.7647953629493713,1,16030
0.4637953042984009,1,47931
0.27314305305480957,0,33296
0.5954197645187378,1,13951
0.7770503163337708,1,27140
0.3405058979988098,0,59816
0.22712790966033936,0,170164
