preds,actual,tcr-count
0.4081350564956665,0,39567
0.25038912892341614,0,51260
0.38735687732696533,1,87608
0.6556615233421326,0,12359
0.3529491722583771,0,44133
0.35098305344581604,0,36911
0.2801596224308014,0,76486
0.6481074690818787,1,24229
0.5249678492546082,1,26152
0.5147438049316406,0,38119
0.5732247829437256,0,20404
0.5319336652755737,0,30542
0.4153885841369629,0,40538
0.24446707963943481,0,91409
0.4044744372367859,0,56680
0.21557512879371643,0,100868
0.4662916362285614,0,13172
0.2299967259168625,0,132204
0.6861613392829895,0,30896
0.7327340245246887,1,4231
0.6259481310844421,0,19870
0.348145991563797,0,48152
0.5191614627838135,0,25796
0.2225705236196518,0,118501
0.6086978316307068,1,14344
0.2903654873371124,0,68465
0.3381822407245636,1,56700
0.6787420511245728,0,11423
0.6410320401191711,1,5890
0.5015434622764587,1,15324
0.2791730761528015,0,73123
0.7216376662254333,0,482
0.25419843196868896,0,108985
0.2753453850746155,0,19946
0.2723765969276428,0,133505
