preds,actual,tcr-count
0.4983889162540436,0,24797
0.4944504499435425,0,65581
0.498453825712204,0,22823
0.5048700571060181,0,342
0.5006322264671326,1,2813
0.4969431459903717,0,44721
0.4967483878135681,0,31575
0.5014501214027405,1,1911
0.4998433589935303,1,9513
0.5066931247711182,1,470
0.5002975463867188,1,9021
0.5032302141189575,1,1466
0.4964401423931122,0,53233
0.4964255094528198,0,35076
0.5022692680358887,1,3140
0.49807044863700867,0,29165
0.4971475899219513,0,19432
0.49821072816848755,1,17121
0.49669793248176575,0,75523
0.49801549315452576,0,26213
0.4972831606864929,0,18044
0.49751242995262146,0,74913
0.49667251110076904,1,72082
0.49600154161453247,0,55128
0.5007721781730652,0,4781
0.49990424513816833,0,4582
0.498027503490448,1,13441
0.49730533361434937,0,32354
0.49718713760375977,0,28206
0.4966968595981598,0,54296
0.4991875886917114,0,23635
0.5016058683395386,1,7704
0.5003650188446045,1,7121
0.49768394231796265,1,7775
0.5002373456954956,0,15961
0.5057218074798584,1,2640
0.5002866387367249,1,6673
0.4970948100090027,0,29358
0.49774640798568726,0,54449
0.5046513080596924,1,1823
0.49819710850715637,0,20051
0.5000590085983276,1,12923
0.49865466356277466,0,27514
0.4990431070327759,1,17579
0.5001132488250732,0,3492
0.49719756841659546,0,32560
0.49652668833732605,0,104859
0.49911609292030334,1,12177
0.4967955946922302,0,69723
0.5003994703292847,0,19047
0.498940110206604,1,13503
0.49767130613327026,1,58837
0.4989772439002991,1,8966
0.49850887060165405,0,14739
0.49980321526527405,0,26194
0.49598053097724915,0,52819
0.5039613842964172,1,4440
0.5034831166267395,1,5340
0.499839723110199,0,31322
0.4965434968471527,0,69818
0.4975513219833374,0,24838
0.496213436126709,0,110628
0.49538862705230713,0,69560
0.49696287512779236,0,87540
0.5095582604408264,0,142
0.495915025472641,1,62210
0.5007779598236084,0,12457
0.49652528762817383,0,35536
0.5023611187934875,1,537
0.4958838224411011,0,6859
0.4967961013317108,0,81888
0.4976372718811035,0,11077
0.4971482455730438,0,51381
0.4942217767238617,0,87493
0.4986647367477417,0,31398
0.49904119968414307,1,20054
0.5003638863563538,1,10680
0.4997777044773102,1,9209
0.49546951055526733,1,74442
0.4977424740791321,0,20615
0.49920281767845154,0,16734
0.49701181054115295,0,57810
0.49769869446754456,0,27642
0.5015526413917542,0,8247
0.5042104125022888,1,933
0.5115955471992493,1,304
0.5005059838294983,1,1931
0.4992208182811737,0,14553
0.4992109537124634,0,14596
0.4974343776702881,0,13079
0.4967876374721527,0,62372
0.4993962049484253,0,8194
0.4963574707508087,0,46392
0.49834319949150085,1,25376
0.4966934621334076,1,44657
0.5044182538986206,1,617
0.49959930777549744,0,15935
0.4972976744174957,0,23127
0.49930882453918457,0,5128
0.4960780143737793,0,57208
0.49615994095802307,0,15232
0.4993707239627838,1,11417
0.5034701228141785,0,983
0.4972951412200928,0,9103
0.49562883377075195,0,34020
0.49866077303886414,0,15292
0.5007790923118591,0,11544
0.4972531497478485,0,27876
0.49901050329208374,0,7831
0.5058903098106384,1,1245
0.49799638986587524,0,16105
0.49780985713005066,0,10297
0.497216135263443,0,12441
0.4964275062084198,0,24827
0.4973890781402588,1,12942
0.49533048272132874,1,50264
0.4986191987991333,1,22055
0.4952508807182312,1,55445
0.49708572030067444,1,23039
0.5024802684783936,1,5622
0.4974285960197449,0,18309
0.49678823351860046,0,12349
0.49727654457092285,0,19242
0.49610209465026855,1,18288
0.4955804944038391,0,17275
0.4994352161884308,0,12309
0.49761348962783813,1,10895
0.49932315945625305,0,6326
0.5022650361061096,1,1299
0.49591460824012756,1,23944
0.49393796920776367,0,59179
0.49950113892555237,1,8109
0.4976296126842499,0,23513
0.49636217951774597,0,39969
0.49786192178726196,0,11356
0.4979216754436493,1,19019
0.4978281855583191,0,10461
0.49690693616867065,0,21702
0.5004281401634216,1,889
0.49600762128829956,0,39285
0.5003407001495361,0,7706
0.4991223216056824,0,7548
0.4966870844364166,0,37577
0.4971880316734314,0,41560
0.49443307518959045,0,61373
0.5052157044410706,1,705
0.4943874478340149,0,103588
0.4973164200782776,0,27506
0.49936816096305847,1,8377
0.5030503869056702,1,2262
0.5016716718673706,1,5259
0.49506235122680664,0,23732
0.49798569083213806,1,16154
0.4949162006378174,0,58061
0.49526163935661316,0,59975
0.4956498444080353,0,47138
0.49633175134658813,0,53852
0.4977317750453949,1,15675
0.4986579716205597,1,8897
0.49355703592300415,0,55307
0.49606481194496155,1,17595
0.49610641598701477,1,51713
0.5039336085319519,0,2557
0.49634841084480286,0,43743
0.4970310628414154,0,39750
0.4936348795890808,0,126528
0.4947172701358795,0,32197
0.5040522813796997,1,1882
0.49755191802978516,1,10897
0.49385133385658264,0,45306
0.4956474006175995,1,49153
0.4957025647163391,0,28337
0.4963393211364746,1,29194
0.49640634655952454,0,29235
0.49981433153152466,0,4435
0.4968453645706177,0,27377
0.500578761100769,1,1058
0.4959319829940796,0,51586
0.4884229898452759,1,5376
0.498320996761322,0,6931
0.4951581060886383,0,47774
0.4960746765136719,0,40741
0.49666544795036316,1,13739
0.497265487909317,0,23631
0.5055645704269409,1,659
0.4979083240032196,0,16896
0.4977991282939911,0,14247
0.49938562512397766,0,7485
0.4949954152107239,0,16670
0.4974023997783661,0,13335
0.4993979334831238,1,4676
0.4958524703979492,0,28319
0.4984947741031647,1,8846
0.4978644549846649,0,19794
0.4937777817249298,0,89717
0.49474748969078064,0,43487
0.49585506319999695,1,8684
0.4945703148841858,0,42393
0.4994804263114929,1,3375
0.5007234215736389,1,5274
0.49750086665153503,0,9198
0.4939561188220978,0,138603
0.4961192309856415,1,15214
0.500391960144043,1,1146
0.4961947500705719,1,67808
0.4977540969848633,0,17166
0.497090220451355,0,26444
0.4969310760498047,0,17964
0.49687114357948303,0,14137
0.49528801441192627,0,19278
