preds,actual,tcr-count
0.3461757302284241,0,46997
0.5171565413475037,1,8857
0.3818293809890747,1,25249
0.5853796005249023,1,701
0.4606744050979614,1,18921
0.6544018983840942,1,2515
0.3694393038749695,0,15533
0.4924475848674774,1,15526
0.35904228687286377,0,21604
0.34592050313949585,0,28237
0.44953271746635437,0,8160
0.5576390624046326,0,10421
0.5312318801879883,1,11712
0.45333752036094666,1,9010
0.3741019666194916,0,26110
0.37621334195137024,0,26731
0.5235074758529663,1,21942
0.5052016973495483,1,4742
0.6870566010475159,1,617
0.4672168791294098,0,42073
0.5138405561447144,1,10646
0.414391428232193,0,11464
0.6041403412818909,0,7811
0.5671932697296143,1,1816
0.6316061615943909,0,7523
0.5755296349525452,1,5323
0.48907268047332764,1,9500
0.6341370940208435,1,304
0.6476341485977173,1,4197
0.5816709399223328,0,3483
0.4294534921646118,1,21059
0.5428220629692078,0,18232
0.3457794487476349,0,74566
0.5541756749153137,0,4874
0.38398659229278564,0,24722
0.4669843912124634,0,16604
0.4288293123245239,1,55183
0.42092737555503845,0,16599
0.38252267241477966,0,42248
0.42644453048706055,0,15490
0.39201441407203674,0,17191
0.4838159382343292,0,15980
0.4628945291042328,0,9516
0.43618106842041016,0,19984
0.6006335616111755,1,10013
0.3916747570037842,0,36620
0.4701117277145386,0,31296
0.37882333993911743,0,27440
0.3885176479816437,0,77313
0.5721448659896851,1,12102
0.3899745047092438,0,33765
0.39577046036720276,0,51199
0.4119551479816437,0,29135
0.4081801474094391,0,22996
0.5141003727912903,0,7498
0.48735126852989197,0,5785
0.35459229350090027,0,55131
0.3625483810901642,0,22367
0.3518050014972687,0,27929
0.37251046299934387,0,39495
0.38056132197380066,0,28801
0.3627680540084839,0,18987
0.34215107560157776,0,39104
0.5143912434577942,1,17056
0.4988420605659485,1,23760
0.5483443737030029,1,8905
0.5567678213119507,0,4564
0.592760443687439,1,8321
0.4676734507083893,0,11300
0.6334238648414612,1,3123
0.5775495171546936,1,658
0.4906993806362152,1,8815
0.5854583978652954,1,6677
0.38298872113227844,0,47596
0.41212835907936096,0,43316
0.45984920859336853,0,21360
0.6202147603034973,1,3686
0.5495440363883972,1,19971
0.5318692922592163,0,9172
0.5945031046867371,1,5253
0.37868741154670715,0,36387
0.37714824080467224,0,27756
0.4278053641319275,0,14282
0.38834908604621887,0,27368
0.41068509221076965,0,12681
0.4256884455680847,0,16060
0.34507715702056885,0,57374
0.41076526045799255,0,15885
0.5070374011993408,0,9062
0.45403990149497986,0,14088
0.33923524618148804,0,54838
0.4753866493701935,0,16806
0.4902859330177307,1,4509
0.551882266998291,1,15557
0.39299219846725464,0,32238
0.46966680884361267,0,11767
0.37268751859664917,0,19246
0.35851919651031494,0,15908
0.5978311896324158,1,6642
0.4284793734550476,0,2545
0.489973783493042,0,9459
0.6318340301513672,1,2413
0.363021582365036,0,32431
0.5459155440330505,1,8327
0.4152398109436035,0,16619
0.45257171988487244,1,7652
0.37540504336357117,0,27228
