preds,actual,tcr-count
0.431591272354126,0,4761
0.5896145105361938,1,18921
0.5707874298095703,1,25165
0.4175539016723633,0,7325
0.3920879065990448,0,11767
0.5672817230224609,1,658
0.43813151121139526,0,57374
0.43833810091018677,0,26731
0.40604737401008606,0,4874
0.4651168882846832,0,77313
0.40349385142326355,0,16806
0.38603562116622925,0,16604
0.42268431186676025,0,27440
0.4417712092399597,0,13281
0.3826054036617279,0,13806
0.5483606457710266,1,4197
0.3993479013442993,0,9516
0.5692254900932312,1,8321
0.41558870673179626,0,42248
0.3933899998664856,0,46997
0.5348097681999207,1,1872
0.3882468044757843,0,46012
0.5774163007736206,1,23760
0.47388938069343567,0,14088
0.4017723798751831,0,28237
0.5757091045379639,1,55183
0.40774500370025635,0,2545
0.5430077314376831,1,5253
0.5001883506774902,1,4429
0.3846152722835541,0,32238
0.43201160430908203,0,32086
0.5672120451927185,1,8815
0.42777490615844727,0,10421
0.5616188049316406,1,8068
0.5443509221076965,1,3123
0.5222628116607666,1,304
0.5543855428695679,1,11712
0.4138730764389038,0,22996
0.3803424537181854,0,14282
0.4391239583492279,0,11049
0.4020991623401642,0,27228
0.4172707796096802,0,51199
0.582963764667511,1,8327
0.48918208479881287,0,9459
0.4331245720386505,0,21604
0.3949793875217438,0,15533
0.4354000985622406,0,28801
0.5796946883201599,1,10646
0.5802678465843201,1,17056
0.45479854941368103,0,39495
0.3919944763183594,0,24722
0.4043174088001251,0,19715
0.4426894783973694,0,12681
0.4170706272125244,0,36366
0.4392954707145691,0,31296
0.5398949980735779,1,8905
0.3895404636859894,0,11300
0.3916957676410675,0,9062
0.40657806396484375,0,39104
0.38490715622901917,0,43316
0.4401530623435974,0,36620
0.5922260880470276,1,25633
0.45899513363838196,1,2515
0.44859254360198975,0,9172
0.3921659588813782,0,15885
0.4124220311641693,0,7523
0.5122615098953247,0,140
0.44498538970947266,0,15908
0.3775756359100342,0,42073
0.5744369626045227,1,10013
0.5890530347824097,1,15557
0.4219866394996643,0,16619
0.4126652181148529,0,54838
0.44263869524002075,0,23396
0.3971685469150543,0,16060
0.5812782049179077,1,6642
0.3744581341743469,0,18987
0.3828553259372711,0,27756
0.39112091064453125,0,17191
0.3876535892486572,0,27368
0.38906481862068176,0,26110
0.376802921295166,0,15490
0.5877094864845276,1,25249
0.3998498320579529,0,7811
0.4015358090400696,0,18963
0.5622541308403015,1,9500
0.43996018171310425,0,3483
0.37925130128860474,0,32431
0.5033224821090698,1,2413
0.5828971266746521,1,5323
0.403259813785553,0,5785
0.3850797116756439,0,74566
0.3799923062324524,0,18232
0.40101420879364014,0,56922
0.5684300661087036,1,4742
0.5774562954902649,1,9010
0.5351766347885132,1,7075
0.4331584572792053,0,14213
0.38739296793937683,0,19246
0.4293123185634613,0,23548
0.5518319606781006,1,701
0.40876561403274536,0,15936
0.3981676399707794,0,8160
0.5980270504951477,1,35521
0.4096275269985199,0,12254
0.5373823046684265,1,21059
0.5822771787643433,1,19971
