preds,actual,tcr-count
0.4190822243690491,0,14510
0.3893541097640991,0,27929
0.5775472521781921,1,3686
0.42421117424964905,0,29135
0.5168686509132385,1,1816
0.41226696968078613,0,7498
0.3881900906562805,0,8190
0.5491308569908142,1,617
0.3900681734085083,0,36387
0.40128690004348755,0,55131
0.546171247959137,1,7652
0.4165455996990204,0,15980
0.5556161999702454,1,6677
0.4160778820514679,0,47596
0.4050617218017578,0,16599
0.40246185660362244,0,21360
0.38268694281578064,0,33765
0.4038323760032654,0,11464
0.4212607741355896,0,22367
0.4248424768447876,0,4564
0.5644682049751282,1,15526
0.5846134424209595,1,21942
0.5732138752937317,1,8857
0.3854740262031555,0,48425
0.545479953289032,1,4509
0.5673695206642151,1,12102
0.3851061165332794,0,19984
