preds,actual,tcr-count
0.5134344100952148,0,6238
0.5022333264350891,1,2344
0.5195956826210022,0,12522
0.3991067707538605,0,19285
0.4259931743144989,1,6207
0.4760819673538208,1,29404
0.4659412205219269,1,2132
0.4537683129310608,0,82312
0.443839430809021,0,9714
0.4665871560573578,0,48088
0.4612540602684021,0,8795
0.43716132640838623,0,24835
0.5213733911514282,0,44128
0.3659377992153168,0,9069
0.48595130443573,1,18770
0.5376489162445068,1,18646
0.4244688153266907,0,5851
0.5234276056289673,1,9451
0.4559493362903595,0,76737
0.6200610995292664,1,17434
0.5482721924781799,0,73877
0.41971781849861145,1,14823
0.45801445841789246,1,18243
0.5020615458488464,1,1745
0.46646296977996826,0,52174
0.5181252956390381,1,18664
0.4656153917312622,1,10605
0.46608152985572815,1,12155
0.5025697946548462,0,16248
0.6639285087585449,1,58130
0.6455801725387573,1,24784
0.5526699423789978,1,3650
0.40687212347984314,1,9799
0.4733530879020691,0,27914
