preds,actual,tcr-count
0.47552600502967834,0,14596
0.4809827208518982,1,50264
0.47886818647384644,0,27811
0.47602733969688416,0,59975
0.5037989616394043,1,2813
0.47818848490715027,0,12349
0.4688420295715332,0,35536
0.48040351271629333,1,19488
0.48767632246017456,1,10897
0.48228463530540466,1,67808
0.49503830075263977,1,11417
0.4884464144706726,1,7775
0.474575936794281,0,26444
0.48561614751815796,0,40570
0.49435824155807495,0,12457
0.48701390624046326,0,13079
0.48124000430107117,1,44657
0.4838622808456421,0,54296
0.4851248860359192,1,23039
0.4903029501438141,1,4174
0.48306265473365784,1,17579
0.486298143863678,0,27642
0.4744012653827667,0,43743
0.4999728202819824,1,1146
0.4938366711139679,0,342
0.4943409562110901,0,6859
0.4853232204914093,1,13441
0.47691115736961365,1,59124
0.5000802278518677,0,983
0.47519728541374207,0,138603
0.48156312108039856,0,6326
0.48986414074897766,0,31788
0.48038798570632935,0,58061
0.47900864481925964,1,62210
0.4821312725543976,0,28319
0.4872073829174042,0,16411
0.4957711100578308,1,29194
0.48784688115119934,0,20373
0.48493313789367676,0,28951
0.4765109717845917,0,81888
0.48280590772628784,1,13739
0.484296590089798,0,37433
0.48489928245544434,0,8975
0.4842880964279175,0,24650
0.48697414994239807,0,22377
0.4793337881565094,0,103588
0.48154115676879883,0,25815
0.4732218086719513,0,65669
0.47962671518325806,0,25998
0.48429927229881287,0,53852
0.4838641583919525,1,18288
0.47882014513015747,1,58837
0.5014325380325317,1,8684
0.47743791341781616,1,30111
0.4712589979171753,0,81005
0.47993889451026917,1,12923
0.4746714234352112,0,57810
0.4806571900844574,0,24838
0.47920385003089905,0,53233
0.48879238963127136,1,11614
0.4806535542011261,0,40741
0.47616487741470337,0,52819
0.49962934851646423,1,9209
0.4943663477897644,1,4676
0.4866838753223419,0,18500
0.4907735586166382,1,49153
0.47396618127822876,0,69818
0.4757280647754669,0,39750
0.4779640734195709,0,51586
0.49443039298057556,1,17825
0.4880976378917694,0,35076
0.5157176852226257,1,963
0.49548354744911194,1,5462
0.5218559503555298,1,5376
0.4870367646217346,0,27514
0.48710712790489197,0,26194
0.478874534368515,0,46485
0.4950755834579468,1,15214
0.48200324177742004,0,42612
0.48234614729881287,0,23631
0.5104317665100098,0,15232
0.48290324211120605,1,74442
0.47907358407974243,0,44721
0.4756471812725067,0,20615
0.48896926641464233,0,54449
0.4811769425868988,0,75523
0.496206134557724,0,19242
0.5025332570075989,1,933
0.4781308174133301,0,59171
0.4750487208366394,0,126528
0.48975294828414917,0,16734
0.48152783513069153,0,20935
0.4814242720603943,0,53413
0.4852396249771118,0,33028
0.47503334283828735,0,62372
0.4890308380126953,0,15292
0.4826961159706116,0,46392
0.47203582525253296,0,29165
0.4875222444534302,0,41577
0.474468469619751,0,59179
0.493903785943985,1,5246
0.4949010908603668,1,1080
0.5085192918777466,1,889
0.47428861260414124,0,87493
0.47860491275787354,0,93231
0.48790350556373596,1,31535
