preds,actual,tcr-count
0.48475340008735657,0,9712
0.48331576585769653,0,45720
0.4869815707206726,0,12441
0.47935134172439575,0,19432
0.4709169268608093,1,28607
0.4758489429950714,0,86142
0.483177125453949,0,18044
0.49836575984954834,1,9021
0.48759615421295166,0,23732
0.47811728715896606,0,87540
0.47714298963546753,0,38714
0.4950440227985382,1,3375
0.4749124348163605,1,51713
0.4844520390033722,1,10895
0.48301663994789124,0,61373
0.488180011510849,0,7485
0.4873589873313904,0,22823
0.4804322123527527,0,38294
0.506285548210144,0,17275
0.48837772011756897,1,15908
0.4755881428718567,0,69723
0.4767262041568756,0,42692
0.47030550241470337,0,89717
0.47549745440483093,1,72082
0.494784951210022,0,4435
0.48352569341659546,0,16624
0.47655344009399414,0,24623
