preds,actual,tcr-count
0.33503594994544983,0,46997
0.5232349634170532,1,8857
0.3731212615966797,1,25249
0.5945583581924438,1,701
0.4598830044269562,1,18921
0.6722357869148254,1,2515
0.3605463206768036,0,15533
0.4948594570159912,1,15526
0.3498143255710602,0,21604
0.33423253893852234,0,28237
0.44872716069221497,0,8160
0.5680105686187744,0,10421
0.535442054271698,1,11712
0.4545813500881195,1,9010
0.3645777702331543,0,26110
0.36793598532676697,0,26731
0.5317787528038025,1,21942
0.5071901679039001,1,4742
0.7038001418113708,1,617
0.4675177335739136,0,42073
0.5188215374946594,1,10646
0.41255488991737366,0,11464
0.6159558892250061,0,7811
0.5756472945213318,1,1816
0.6481440663337708,0,7523
0.5836083889007568,1,5323
0.4912596344947815,1,9500
0.6459521055221558,1,304
0.6655787229537964,1,4197
0.5912975072860718,0,3483
0.4269683063030243,1,21059
0.549518883228302,0,18232
0.3341313600540161,0,74566
0.5603234171867371,0,4874
0.3762489855289459,0,24722
0.4668042063713074,0,16604
0.42326655983924866,1,55183
0.4151543974876404,0,16599
0.37482303380966187,0,42248
0.4227196276187897,0,15490
0.38267892599105835,0,17191
0.48250633478164673,0,15980
0.45828449726104736,0,9516
0.4311790466308594,0,19984
0.6089575290679932,1,10013
0.38513585925102234,0,36620
0.4693159759044647,0,31296
0.37103337049484253,0,27440
0.3827376961708069,0,77313
0.5818988084793091,1,12102
0.3808838725090027,0,33765
0.38860777020454407,0,51199
0.40613263845443726,0,29135
0.4010005593299866,0,22996
0.5182713866233826,0,7498
0.48774367570877075,0,5785
0.34457534551620483,0,55131
0.3534694314002991,0,22367
0.341206818819046,0,27929
0.36265987157821655,0,39495
0.3720610737800598,0,28801
0.3540625274181366,0,18987
0.3302915394306183,0,39104
0.5169473886489868,1,17056
0.5034987926483154,1,23760
0.5546703338623047,1,8905
0.5624210834503174,0,4564
0.6045226454734802,1,8321
0.46505117416381836,0,11300
0.6470212340354919,1,3123
0.5855449438095093,1,658
0.4924198091030121,1,8815
0.597152054309845,1,6677
0.37459269165992737,0,47596
0.4071999490261078,0,43316
0.45989760756492615,0,21360
0.630821943283081,1,3686
0.5590441823005676,1,19971
0.5374215841293335,0,9172
0.604411780834198,1,5253
0.3700227439403534,0,36387
0.3701438903808594,0,27756
0.4248066246509552,0,14282
0.3818254768848419,0,27368
0.406120240688324,0,12681
0.4205321967601776,0,16060
0.334522545337677,0,57374
0.40558141469955444,0,15885
0.5104355812072754,0,9062
0.4526957869529724,0,14088
0.3288719058036804,0,54838
0.4796273112297058,0,16806
0.48973795771598816,1,4509
0.5606237649917603,1,15557
0.3856840133666992,0,32238
0.47188717126846313,0,11767
0.363448828458786,0,19246
0.34883880615234375,0,15908
0.6083446741104126,1,6642
0.42530733346939087,0,2545
0.4923635721206665,0,9459
0.6428354978561401,1,2413
0.3547229766845703,0,32431
0.5501845479011536,1,8327
0.4097153842449188,0,16619
0.4509252905845642,1,7652
0.36799028515815735,0,27228
