preds,actual,tcr-count
0.5184208154678345,0,342
0.4980846345424652,1,72082
0.5030651688575745,1,11417
0.49838986992836,0,81005
0.503023087978363,0,17155
0.49369779229164124,0,5799
0.4972541630268097,0,87493
0.5032637119293213,1,15908
0.4853185713291168,0,28021
0.48854926228523254,0,12486
0.502845823764801,0,23631
0.49811044335365295,0,75523
0.5132808685302734,1,963
0.5045980215072632,0,11716
0.4971572458744049,0,87540
0.5062063932418823,1,5376
0.5010077953338623,0,25815
0.4986470639705658,0,44721
0.4983571767807007,0,81888
0.5029160380363464,0,15232
0.5001983046531677,0,53413
0.4859228730201721,0,28337
0.5046282410621643,0,7706
0.5016146302223206,0,24838
0.4852823317050934,0,23635
0.5042443871498108,0,12349
0.5057995319366455,1,5462
0.5123621821403503,1,1911
0.49544915556907654,0,5128
0.5024491548538208,1,29194
0.5091003179550171,1,621
0.5050784349441528,1,1074
0.48591679334640503,0,16688
0.4970402419567108,1,2529
0.4984542429447174,1,67808
0.5042307376861572,0,8975
0.5007399320602417,0,37577
0.5046435594558716,1,11614
0.5011289119720459,0,25998
0.4985447824001312,0,45306
0.5042886734008789,0,14063
0.5008732080459595,1,28837
0.4921218156814575,0,7907
0.48762935400009155,0,16029
0.5001956820487976,1,32004
0.4855051338672638,0,31322
0.4888632595539093,0,11807
0.49214720726013184,1,8109
0.4980728030204773,1,74442
0.4818762540817261,0,57591
0.5102604031562805,0,4435
0.4897666871547699,0,20051
0.5068832635879517,1,2813
0.5084920525550842,1,2025
0.4886608421802521,0,13494
0.48907598853111267,1,10110
0.49699607491493225,0,104859
0.5066767930984497,1,6049
0.5116651654243469,1,1931
0.4879336357116699,0,31398
0.48540034890174866,0,27377
0.5104323625564575,1,705
0.49417251348495483,0,4781
0.4906207323074341,1,8966
0.4944169223308563,0,7548
0.4869037866592407,0,14350
0.4860837161540985,1,21111
0.4868561923503876,1,17121
0.4870290458202362,0,15935
0.48577412962913513,0,24827
