preds,actual,tcr-count
0.48639097809791565,0,46831
0.48040488362312317,0,22044
0.4963761568069458,1,20729
0.4894424378871918,0,17954
0.5084520578384399,1,13900
0.49039873480796814,0,34794
0.4854435920715332,0,37792
0.5053431987762451,1,24784
0.494850754737854,0,21060
0.4923555552959442,0,8213
0.49876928329467773,1,41674
0.48613694310188293,1,7400
0.4930252730846405,0,17848
0.49553951621055603,1,18664
0.5211675763130188,1,743
0.49147704243659973,0,14964
0.4861719310283661,0,29154
0.5018326044082642,1,10577
0.5073857307434082,0,19111
0.4955514669418335,0,13192
0.5033473372459412,1,6710
0.5063360929489136,1,14823
0.49509987235069275,0,6408
0.4965231716632843,0,16021
0.49158817529678345,1,18770
0.48689454793930054,0,28396
0.49333691596984863,0,8795
0.5067393183708191,1,5855
0.4779079854488373,0,61784
0.4881604015827179,0,62222
0.4895862638950348,0,11136
0.5014374256134033,1,4374
0.4936663806438446,0,5285
0.48548445105552673,0,9714
0.5092667937278748,1,1745
0.497688889503479,0,48409
0.5094777941703796,1,2919
0.49143967032432556,0,31562
0.492960661649704,0,14106
0.5007470846176147,1,5226
0.4832339584827423,0,86653
0.5069248676300049,1,10705
0.5075541138648987,1,17434
0.4816668629646301,0,15289
0.49847039580345154,0,8411
0.4904274642467499,0,12891
0.49912789463996887,1,30303
0.5068399906158447,1,5029
0.49367740750312805,0,16248
0.4871891438961029,0,5444
0.4878915250301361,0,15874
0.5042551159858704,1,368
0.4888573884963989,0,44216
0.5058302283287048,1,3055
0.49237900972366333,1,10518
0.4836130440235138,0,49102
0.49129772186279297,0,18539
0.5089255571365356,1,7865
0.48394691944122314,0,12522
0.48797598481178284,0,73877
0.49682900309562683,1,6699
0.5136427879333496,1,18646
0.4911102056503296,0,48088
0.486678808927536,0,22177
0.5042628049850464,0,8441
0.48607689142227173,0,31708
0.5026212334632874,1,6306
0.49432772397994995,0,20146
0.48429325222969055,0,23900
0.4860181510448456,0,30368
0.4990851879119873,0,5730
0.4857967495918274,0,53171
0.4909314811229706,0,10487
0.49485161900520325,0,64071
0.48931699991226196,0,24835
0.49137669801712036,1,25974
0.4917955696582794,0,35745
0.5161359310150146,1,760
0.49703249335289,0,18887
0.4953705668449402,0,52174
0.5093799233436584,1,8946
0.49986758828163147,0,11684
0.4971246123313904,1,10382
0.48228779435157776,0,31428
0.4953107237815857,0,15324
0.47825735807418823,0,8846
0.48407259583473206,0,12291
0.5031453371047974,0,18850
0.48529723286628723,0,21205
0.5116910338401794,1,10605
0.49362674355506897,0,53799
0.49734655022621155,0,13252
0.5195743441581726,1,3650
0.4914003014564514,0,9336
0.488777220249176,0,41187
0.5046018362045288,1,12155
0.4887668788433075,0,17492
0.5150996446609497,1,7923
0.49134519696235657,0,63076
0.4865856468677521,0,35404
0.4814991056919098,0,17540
0.5060433149337769,1,9799
0.4869023561477661,0,13620
0.4741605818271637,0,54227
0.4951655864715576,0,3864
0.4780377447605133,0,29921
0.5022438168525696,1,9451
0.5062005519866943,1,6207
0.49462953209877014,0,9069
0.48448091745376587,0,11333
0.49254050850868225,0,17762
0.5012046098709106,1,5827
0.4958856999874115,0,76737
0.47740721702575684,0,31722
0.5042974352836609,1,2344
0.49282240867614746,1,28673
0.5144273042678833,1,3030
0.47459548711776733,0,51569
0.5019230842590332,0,161
0.4813854694366455,0,30922
0.4805733561515808,0,25618
0.4875512421131134,0,57363
0.5089293718338013,1,22702
0.4837380051612854,0,18499
0.4861227571964264,0,27914
0.4817165434360504,0,27585
0.5156758427619934,1,722
0.48052194714546204,0,21389
0.48133671283721924,0,16039
0.4807997941970825,0,10037
0.5048093795776367,1,12040
0.5052130222320557,1,5670
