preds,actual,tcr-count
0.5000754594802856,1,12923
0.49792030453681946,0,33028
0.4980342388153076,1,23039
0.4969707131385803,0,40570
0.49857375025749207,0,51586
0.4975401759147644,0,89717
0.49675920605659485,0,69723
0.5059112310409546,1,1080
0.4969305992126465,0,86142
0.4978639781475067,0,27642
0.49695828557014465,0,16734
0.49753233790397644,0,12441
0.49811267852783203,0,16624
0.49724459648132324,1,62210
0.49839311838150024,0,9712
0.5010814070701599,0,6859
0.4962625503540039,1,49153
0.4963943660259247,0,126528
0.49898889660835266,0,13079
0.4985103905200958,0,23732
0.4963078498840332,0,53413
0.49808695912361145,1,17825
0.4982728064060211,0,15232
0.5019853711128235,0,4435
0.503868579864502,0,983
0.4995260536670685,0,19242
0.49673992395401,0,52819
