preds,actual,tcr-count
0.5000693798065186,0,27876
0.500053346157074,0,4781
0.49934306740760803,1,7121
0.4998737871646881,0,14553
0.4989413917064667,1,25760
0.5002784132957458,0,16670
0.5003899931907654,0,4582
0.498892217874527,0,36546
0.4990883469581604,1,35683
0.501498281955719,1,9060
0.49897584319114685,0,18309
0.4986706078052521,0,11356
0.500318706035614,0,31398
0.5005859136581421,1,15675
0.4998286962509155,0,9486
0.5006759166717529,1,3140
0.49938932061195374,0,51381
0.49897417426109314,0,32354
0.5010845065116882,1,22055
0.5019839406013489,1,8344
0.5001752376556396,0,36482
0.5012365579605103,0,21476
0.5000425577163696,0,17265
0.5024774670600891,1,4537
0.5003703236579895,0,16896
0.5019508004188538,0,5799
0.5006865859031677,1,9513
0.5014268159866333,0,12724
0.5006030797958374,1,6697
0.5011183023452759,0,7523
0.5004923343658447,0,13864
0.49957334995269775,0,36790
0.5013721585273743,0,11077
0.5002389550209045,0,47774
0.5017745494842529,0,15961
0.5012105703353882,0,8216
0.5001513361930847,0,27506
0.5007463693618774,1,12177
0.5016648769378662,1,2424
0.49984902143478394,0,57591
0.5014985799789429,1,5274
0.49986186623573303,0,16005
0.501776397228241,0,11521
0.4998556673526764,0,15935
0.4999576807022095,1,20054
0.5000185966491699,0,16688
0.49868983030319214,0,55128
0.4998248815536499,0,15614
0.5003151893615723,0,16105
0.4999591112136841,0,16029
0.49826985597610474,0,74913
0.4997226893901825,0,11807
0.4980437755584717,0,77555
0.4986996054649353,0,23127
0.4984307885169983,1,55445
0.49874740839004517,0,26213
0.4986823499202728,0,19278
0.4979572594165802,0,9619
0.49860677123069763,1,10110
0.4972054660320282,0,43487
0.4972231388092041,0,15549
0.4962802529335022,0,42244
0.4999026358127594,1,4756
0.49939027428627014,1,5340
0.4960629343986511,0,57208
0.49993133544921875,1,1882
0.4960210621356964,1,2529
0.49733269214630127,0,20051
0.496959924697876,1,21111
0.49816349148750305,1,4230
0.4963270425796509,0,14247
0.4963197708129883,1,6673
0.49722257256507874,0,32560
0.49915409088134766,0,7356
0.4971694052219391,0,22461
0.497714638710022,1,8966
0.49667391180992126,0,28963
0.49796614050865173,1,4440
0.4986816942691803,1,617
0.4987879693508148,0,10461
0.49620291590690613,0,46221
0.4974086582660675,0,14350
0.497965544462204,0,9103
0.49991241097450256,1,659
0.4971632659435272,0,26830
0.49904492497444153,1,7704
0.49809837341308594,1,19019
0.49850329756736755,0,32197
0.4994012117385864,0,19794
0.49839678406715393,1,25288
0.49855366349220276,0,9198
0.49923115968704224,0,12309
0.497892826795578,1,15610
0.5019778609275818,0,142
0.5019298195838928,1,3701
0.4974128007888794,0,28021
0.4983789026737213,0,39654
0.49932220578193665,0,19047
0.5008635520935059,1,705
0.49890485405921936,0,23513
0.5001081228256226,1,17121
0.4988545775413513,0,27546
0.500352144241333,0,8194
0.4980004131793976,0,47138
0.5008618235588074,0,3492
0.49973323941230774,1,23944
0.5003282427787781,0,23635
