preds,actual,tcr-count
0.48142072558403015,0,20647
0.587217390537262,1,20624
0.3839210569858551,0,111796
0.6027310490608215,1,47931
0.4309852123260498,0,26734
0.4383900761604309,0,68465
0.4548661708831787,0,81664
0.49320361018180847,0,62890
0.4890657961368561,0,59654
0.41146811842918396,0,55251
0.5355880260467529,1,26152
0.5411165952682495,0,30896
0.4913559854030609,0,13172
0.46247825026512146,0,12359
0.5203324556350708,1,27140
0.5790314674377441,1,3853
0.3862605094909668,1,26618
0.38431280851364136,0,108985
0.5346702933311462,0,30298
0.5428904891014099,0,28954
0.35988664627075195,0,94427
0.5512752532958984,1,2952
0.43571481108665466,0,129544
0.4911939203739166,0,36911
0.42504748702049255,0,41924
0.36367323994636536,0,201094
0.45379042625427246,1,59776
0.5885892510414124,1,19565
0.4023851156234741,0,37892
0.45726555585861206,0,41934
0.3790968358516693,0,100868
0.6081847548484802,1,8369
0.5570399165153503,0,20404
0.40285176038742065,0,160510
0.35899025201797485,0,132204
0.5028098225593567,0,27412
0.39830031991004944,0,135965
0.3626810312271118,0,179917
0.3931301236152649,0,93553
0.4181074798107147,0,61710
0.35341089963912964,0,133139
0.49693483114242554,0,35148
0.44453635811805725,0,27673
0.4893118739128113,1,81131
0.42071476578712463,0,48152
0.6025928258895874,1,3096
0.3841506838798523,1,19869
0.36531293392181396,0,40538
0.4530595541000366,0,20160
0.34943607449531555,0,144848
0.5627634525299072,0,6980
0.6710564494132996,1,44751
0.3461568355560303,0,91409
0.37421751022338867,0,93740
0.3482537865638733,0,64705
0.37039270997047424,1,73471
0.5871967673301697,1,1579
0.46639612317085266,1,31535
0.350216805934906,0,64885
0.44741976261138916,1,13951
0.35539379715919495,0,150605
0.36458727717399597,0,56680
0.5789409875869751,1,60618
0.3989129364490509,0,41723
0.510278046131134,0,24748
0.5647479295730591,1,53662
0.3525219261646271,0,98992
0.5367417931556702,0,18201
0.5296521186828613,1,53950
0.5806678533554077,1,3152
0.4665285050868988,1,24229
0.4725351333618164,1,88867
0.3597221374511719,0,82548
0.38766372203826904,0,89106
0.35410216450691223,0,112066
0.43566158413887024,0,23452
0.3940404951572418,0,76486
0.3938998281955719,0,44415
0.38445335626602173,1,14187
0.35361096262931824,0,129484
0.568663477897644,1,16150
0.47580626606941223,1,29681
0.42162302136421204,0,46461
0.36991944909095764,0,51260
0.4956456422805786,0,19939
0.566823422908783,1,1847
0.35237348079681396,0,63298
0.5120618343353271,1,7510
0.3654986619949341,0,40535
0.3978378176689148,0,36887
0.3543471693992615,0,81056
0.5810474157333374,1,920
0.4164012372493744,1,25973
0.5097748041152954,1,15324
0.3940582573413849,0,39567
0.35854658484458923,0,130361
0.45866307616233826,0,46043
0.485027551651001,0,44918
0.3991714119911194,0,70448
0.42692288756370544,0,60829
0.38494187593460083,0,71413
0.45479339361190796,0,23053
0.3840623199939728,0,41978
0.4451300799846649,1,94645
0.3589288592338562,0,33296
0.37541043758392334,1,15418
0.3675258159637451,0,68569
0.48420289158821106,1,18094
0.48563283681869507,0,25583
0.5225818753242493,1,14344
0.5271297693252563,0,13736
0.49307453632354736,0,38119
0.6186964511871338,1,22596
0.5606191158294678,1,7278
0.4968338906764984,0,19870
0.38390636444091797,0,133505
0.55281662940979,1,87608
0.3532874882221222,0,95566
0.4065893590450287,1,70290
0.44143444299697876,1,44836
0.5163601040840149,0,15497
0.49283114075660706,1,24029
0.3786115348339081,0,19946
0.45650121569633484,1,39611
0.4129789173603058,0,69017
0.572903037071228,1,1591
0.3698817789554596,0,81781
0.4765346348285675,0,32140
0.5594123005867004,1,12881
0.5666261911392212,1,5890
0.4312610924243927,1,48288
0.40964001417160034,0,63108
0.5843278169631958,1,7567
0.39677250385284424,0,40000
0.5696161985397339,0,11423
0.4703770875930786,0,73123
0.394619345664978,0,53477
0.403883159160614,0,84017
0.4817923903465271,0,44133
