preds,actual,tcr-count
0.38015657663345337,0,14510
0.3318827450275421,0,27929
0.6445306539535522,1,3686
0.37774017453193665,0,29135
0.5275111198425293,1,1816
0.3669353723526001,0,7498
0.30832818150520325,0,8190
0.5920186042785645,1,617
0.3143962323665619,0,36387
0.32246842980384827,0,55131
0.6052200198173523,1,7652
0.3453215956687927,0,15980
0.6126967668533325,1,6677
0.37303057312965393,0,47596
0.337396502494812,0,16599
0.35146284103393555,0,21360
0.30699437856674194,0,33765
0.3319052457809448,0,11464
0.3738764822483063,0,22367
0.39132750034332275,0,4564
0.6420791149139404,1,15526
0.6616502404212952,1,21942
0.6464284658432007,1,8857
0.3157053589820862,0,48425
0.5891316533088684,1,4509
0.6261116862297058,1,12102
0.3193870782852173,0,19984
