preds,actual,tcr-count
0.500254213809967,0,23127
0.5001230835914612,0,32197
0.5007268190383911,1,11733
0.4997040629386902,0,12724
0.49914079904556274,0,14350
0.5011915564537048,0,12309
0.5033551454544067,1,9513
0.504879891872406,0,4781
0.4996751844882965,0,11521
0.5017837882041931,1,6697
0.499904066324234,0,9198
0.5043323636054993,1,5274
0.5017294883728027,0,7356
0.5030915141105652,0,3492
0.500181257724762,0,20051
0.5002553462982178,1,55445
0.5006071925163269,0,15935
0.501139760017395,0,32354
0.501628577709198,1,22055
0.4992956221103668,0,57208
0.5001615285873413,1,35683
0.5006495118141174,0,23635
0.5032520890235901,0,13335
0.5009021759033203,0,10461
0.5070723295211792,1,3701
0.49991270899772644,0,22461
0.5012807250022888,1,23944
0.5027617812156677,0,7548
0.5028995871543884,0,8194
0.5023060441017151,0,11356
0.49902427196502686,0,55128
0.5024774074554443,0,11077
0.5010585188865662,0,19047
0.5026177763938904,0,4898
0.5012699961662292,0,21476
0.5034129023551941,0,7831
0.5002986788749695,0,19032
0.5001315474510193,0,51381
0.5002102255821228,1,25376
0.5025944709777832,1,15610
0.5022003650665283,0,14553
0.500237226486206,0,26830
0.5021568536758423,1,4440
0.5003818869590759,0,8216
0.5036577582359314,0,142
0.49891719222068787,0,28963
0.5003058910369873,1,19019
0.50252765417099,1,4756
0.5053627490997314,1,659
0.4991525411605835,0,16105
0.4993213713169098,0,18309
0.4983895719051361,0,46221
0.49870625138282776,0,13864
0.4982818067073822,0,47774
0.501078188419342,1,6673
0.5008080005645752,1,8966
0.4996500611305237,0,14137
0.49972495436668396,1,8344
0.49906328320503235,1,5340
0.498331755399704,0,24797
0.497713565826416,0,43487
0.4983588755130768,0,42244
0.5011207461357117,0,19794
0.501235842704773,1,7704
0.49732065200805664,0,27506
0.4980827569961548,0,74913
0.4984660744667053,0,33926
0.4987979233264923,0,7523
0.4988344609737396,0,28337
0.49939242005348206,0,28021
0.4992266893386841,1,17121
0.49838879704475403,0,15549
0.4982670545578003,0,16692
0.5003311634063721,1,10680
0.5011016130447388,1,705
0.4978002905845642,1,15675
0.499100923538208,1,25760
0.49641627073287964,0,32560
0.5014402270317078,1,4537
0.4965904653072357,0,48601
0.4994370639324188,0,15614
0.49922454357147217,1,10110
0.4985405504703522,0,5799
0.4976346790790558,0,55307
0.5007531642913818,0,14247
0.5031745433807373,1,617
0.4976259469985962,0,31398
0.4987792372703552,0,9486
0.49831223487854004,1,9060
0.5003425478935242,1,8109
0.5039504766464233,1,2529
0.49794793128967285,1,12177
0.4988826513290405,1,20054
0.49829399585723877,0,19278
0.4993927776813507,1,8377
0.5039363503456116,1,1882
0.5037715435028076,1,2424
0.4998496174812317,0,9619
0.49889683723449707,0,26213
0.49842995405197144,0,57591
0.4991508722305298,0,16896
0.5072436332702637,1,304
0.4979979991912842,0,27876
0.500378429889679,0,9103
0.5015577077865601,1,7121
0.4988171458244324,0,23513
0.5002931952476501,0,36546
