preds,actual,tcr-count
0.4761280119419098,0,13620
0.47925865650177,0,5851
0.4749160706996918,0,24162
0.49004843831062317,1,20729
0.4804261028766632,1,13900
0.48698166012763977,0,161
0.4802592098712921,1,743
0.4764069616794586,0,53171
0.49784359335899353,1,18646
0.4797194302082062,1,6306
0.4839809834957123,0,25618
0.4815581440925598,0,24835
0.4761350750923157,1,8946
0.4814743399620056,0,5444
0.4781867265701294,0,57363
0.47774749994277954,0,16021
0.4712776243686676,0,13252
0.4759955108165741,0,12891
0.48677024245262146,1,12155
0.47461438179016113,0,44216
0.494263231754303,1,22870
0.4716143310070038,0,51569
0.4850281774997711,0,21060
0.46921831369400024,0,27585
0.476732075214386,0,18539
0.4808630049228668,0,9069
0.48419874906539917,1,30303
0.4768984317779541,0,73877
0.48232173919677734,1,18862
0.4862197935581207,1,22029
0.4688495695590973,0,86653
0.4812336564064026,0,22044
0.47501546144485474,0,41187
0.48784172534942627,0,27914
