preds,actual,tcr-count
0.49709078669548035,1,5259
0.4951557517051697,0,27546
0.49574217200279236,1,16122
0.4995419383049011,1,17579
0.5011880397796631,0,12457
0.4929007589817047,0,77555
0.4926043748855591,0,32560
0.49561330676078796,0,4781
0.4958212971687317,1,8846
0.4939868450164795,0,22461
0.498074471950531,0,82645
0.4989491105079651,0,54449
0.5019375085830688,1,963
0.49714216589927673,0,27811
0.4960891604423523,0,14137
0.4966714382171631,1,4440
0.49762481451034546,0,53852
0.49694690108299255,1,5340
0.49556148052215576,1,8377
0.49467840790748596,0,28337
0.4981943368911743,0,19432
0.5002492070198059,0,17964
0.49501141905784607,0,16688
0.4988812208175659,0,18044
0.49852392077445984,1,617
0.5010833144187927,1,23039
0.4999825954437256,1,9828
0.4986765384674072,1,58837
0.4942239820957184,0,7523
0.498960942029953,0,41577
0.4988127648830414,1,29194
0.49573901295661926,0,19047
0.5010825395584106,1,4174
0.5011078119277954,0,44721
0.4927922785282135,0,12486
0.49518510699272156,0,10461
0.5014312267303467,1,1911
0.4967186152935028,1,7704
0.5006232261657715,1,7775
0.49465227127075195,0,15549
0.4957959055900574,0,58061
0.4997553825378418,0,15292
0.49897220730781555,1,74442
0.4991810619831085,0,41560
0.49986788630485535,0,38714
0.4940246641635895,0,14553
0.49821943044662476,0,57810
0.5035027265548706,1,1146
0.4921453595161438,0,55128
0.498086541891098,1,385
0.49848872423171997,1,2529
0.4924437403678894,0,23377
0.4948970079421997,0,69818
0.5007283687591553,0,20935
0.49899476766586304,1,72082
0.5000522136688232,0,4435
0.5015660524368286,1,1603
0.49917227029800415,0,11297
0.501132607460022,1,537
0.49759891629219055,0,25815
0.5002521276473999,0,20615
0.49379050731658936,0,19278
0.5002783536911011,1,15214
0.49534791707992554,1,6697
0.4971926212310791,1,4756
0.4976169764995575,0,16734
0.49312734603881836,0,19032
0.49939289689064026,1,49153
0.49852949380874634,0,61373
0.495638370513916,0,14247
