preds,actual,tcr-count
0.528391420841217,1,743
0.5024536848068237,1,5855
0.48232877254486084,0,8213
0.47741514444351196,0,13620
0.47753581404685974,0,9069
0.4729921817779541,0,15874
0.4712044596672058,0,25558
0.4774908125400543,0,17762
0.4928455054759979,0,5285
0.5152655243873596,1,6207
0.4865463674068451,0,9714
0.4661359190940857,0,26419
0.4586341679096222,0,18007
0.48924383521080017,1,760
0.4678674042224884,0,54227
0.5321888327598572,1,722
0.5010241866111755,1,5827
0.46781209111213684,0,24835
0.49841809272766113,0,44216
0.4597657322883606,0,19111
0.5153311491012573,1,6306
0.4927460849285126,0,24162
0.5141428112983704,1,9799
0.47680696845054626,0,14964
0.4577418863773346,0,30922
0.4771871864795685,0,25618
0.4871806800365448,0,9336
0.4923536479473114,0,34794
0.5074333548545837,1,18646
0.4820167124271393,0,13192
0.47161975502967834,0,17492
0.4716711938381195,0,22124
0.4937897026538849,1,25974
0.4495730996131897,0,53799
0.47284477949142456,0,16267
0.47944843769073486,0,5730
0.4629100561141968,0,41187
0.4768935441970825,0,61784
0.5062729120254517,1,58130
0.5033771395683289,1,5226
0.46082910895347595,0,16039
0.4936203062534332,0,14106
0.49685725569725037,0,20146
0.4792611300945282,0,30566
0.4710966944694519,0,29921
0.489676833152771,0,17711
0.48122504353523254,1,18664
0.49879685044288635,1,12155
0.46472594141960144,0,7896
0.4753779172897339,0,31708
0.47570323944091797,0,16021
0.4700247049331665,0,32914
0.48283880949020386,0,21205
0.47637811303138733,0,27914
0.47540971636772156,0,51569
0.48137786984443665,1,22870
0.4902956783771515,1,2132
0.49568137526512146,1,10382
0.4749980568885803,0,18850
0.4787687063217163,0,5851
0.4977152347564697,1,2344
0.4977201819419861,0,161
0.49823540449142456,0,3864
0.4957287609577179,0,35683
0.4701524078845978,0,76737
0.4692586362361908,0,48088
0.4701690673828125,0,29154
0.4518735706806183,0,21060
0.4914900064468384,1,10605
0.46561068296432495,0,31562
0.47913601994514465,0,17954
0.47246554493904114,0,46831
0.5226348042488098,1,3030
0.47149747610092163,1,14463
0.45910385251045227,0,5444
0.4737509787082672,0,17848
0.4930422008037567,0,8411
0.46364250779151917,0,35745
0.4655078947544098,0,49102
0.49567070603370667,1,7865
0.4947326183319092,1,22029
0.4601323902606964,0,31722
0.5176805257797241,1,2919
0.5054264068603516,1,6699
0.5075895190238953,1,12040
0.4694916903972626,0,10264
0.4960939884185791,1,6710
0.45047661662101746,0,21389
0.4866201877593994,0,12522
0.4789085388183594,1,18862
0.47688737511634827,0,19285
0.46923521161079407,0,11333
0.499963641166687,1,9451
0.4852895140647888,0,2798
0.48709410429000854,1,13900
0.481110155582428,0,11684
0.5263550877571106,1,7400
0.45642930269241333,0,40760
0.5014033317565918,1,10577
0.45944976806640625,0,17540
0.49954211711883545,1,3650
0.5065372586250305,1,10518
0.4937226176261902,1,4374
0.47610098123550415,1,24784
0.547717809677124,1,368
0.46827176213264465,0,63076
0.45842379331588745,0,18539
0.46925652027130127,0,82312
0.4809820055961609,0,52174
0.4696141183376312,0,16248
0.461566686630249,0,14118
0.4687136113643646,0,27585
0.47066354751586914,0,35404
0.48481374979019165,0,10037
0.5114883184432983,1,5670
0.4845447242259979,0,8846
0.5303151607513428,1,8946
0.47385528683662415,0,18979
0.5228016376495361,1,5029
0.4572853147983551,0,15289
0.47757038474082947,0,57363
0.46848514676094055,0,8441
0.47538211941719055,0,12891
0.47517529129981995,0,64071
0.5028670430183411,1,28673
0.48763003945350647,0,36066
0.48942384123802185,0,30368
0.4804791212081909,0,18887
0.4954153299331665,0,13252
0.48123684525489807,0,86653
0.5047996640205383,1,14823
0.4659370183944702,0,10487
