preds,actual,tcr-count
0.48047009110450745,0,23900
0.5089395046234131,1,9571
0.49254876375198364,1,41674
0.47824299335479736,0,73877
0.4730420410633087,0,31428
0.48214268684387207,1,18770
0.48276522755622864,0,22177
0.4736802279949188,1,10705
0.48810991644859314,0,36161
0.49515300989151,0,26243
0.49206459522247314,0,8795
0.4786994159221649,0,44128
0.4647555947303772,0,53171
0.46054065227508545,0,11136
0.4565621316432953,1,17434
0.4880356192588806,1,7923
0.5011566281318665,0,15324
0.46974697709083557,0,28396
0.4838496744632721,0,6238
0.49079883098602295,1,18243
0.462181031703949,0,41343
0.4966849088668823,1,30303
0.48868486285209656,0,62222
0.4828556776046753,1,22702
0.4652719795703888,0,12291
0.5071014761924744,0,37792
0.497262179851532,0,22044
0.5066308975219727,0,6408
0.47475534677505493,1,29404
0.48560968041419983,1,1745
0.47033989429473877,0,48409
0.4973790943622589,1,20729
0.5115921497344971,1,3055
0.4751238524913788,0,18499
