preds,actual,tcr-count
0.5097776651382446,0,40570
0.5042346715927124,0,16670
0.5097635388374329,0,59171
0.5094622373580933,1,59124
0.5102179050445557,0,54449
0.5121862292289734,1,13503
0.5121581554412842,1,2529
0.5115674734115601,1,44657
0.5038156509399414,0,46221
0.5172128081321716,1,1931
0.5084149837493896,1,16011
0.505898118019104,0,11521
0.5099518299102783,1,58837
0.5097864866256714,0,53413
0.5062576532363892,1,19019
0.5151020288467407,1,5246
0.5117160677909851,1,6049
0.5157695412635803,1,1146
0.5048351883888245,0,28963
0.5065352320671082,0,15614
0.5130958557128906,0,12441
0.5120890140533447,0,40741
0.5125532746315002,1,3701
0.5122119784355164,0,19432
0.5068233013153076,0,7907
0.5097071528434753,0,41560
0.5049560070037842,0,14247
0.5032683610916138,0,48601
0.5084084868431091,0,4582
0.5025807619094849,0,43487
0.5113642811775208,0,61373
0.5138189196586609,1,4936
0.5047778487205505,0,57208
0.5124614834785461,0,12349
0.5044663548469543,0,9486
0.5119153261184692,0,23631
0.5074606537818909,0,57810
0.504419207572937,0,23513
0.5061658024787903,1,9060
0.5149177312850952,0,17155
0.5076959133148193,0,15961
0.5094096064567566,0,18500
0.5099800825119019,1,29194
0.5049591660499573,0,16029
0.5076737403869629,1,8377
0.5147258043289185,1,470
0.5065734386444092,1,25760
0.5162099599838257,0,983
0.5044518709182739,0,19794
0.5050639510154724,0,11077
0.5075506567955017,0,7356
0.5011637210845947,0,36546
0.51025390625,1,5622
0.5077524185180664,1,8966
0.5095463991165161,1,8684
0.5111226439476013,0,35076
0.5110020637512207,0,81888
0.5027244091033936,0,55128
0.5076029300689697,1,8344
0.5048759579658508,0,26830
0.5053545236587524,1,23944
0.5011042356491089,0,55307
0.5090466737747192,1,3140
0.5058175921440125,1,15675
0.5088047385215759,0,3492
0.5105275511741638,1,30111
0.510388970375061,0,45720
0.5107201933860779,0,12457
0.5048701763153076,0,21476
0.50776606798172,0,16005
