preds,actual,tcr-count
0.49918457865715027,1,1603
0.49680793285369873,0,42692
0.4987560510635376,0,37577
0.4923276901245117,0,15614
0.4920121133327484,0,14350
0.49914756417274475,1,5246
0.49705085158348083,0,52819
0.49751508235931396,1,43696
0.49901703000068665,1,8684
0.4972516894340515,0,44721
0.49139729142189026,1,15675
0.49985840916633606,1,2813
0.4918292462825775,1,15610
0.4927070736885071,1,7121
0.4965868890285492,1,62210
0.49683713912963867,0,59179
0.4971599578857422,1,72082
0.49159806966781616,0,65581
0.4907444417476654,0,31575
0.4918833374977112,0,13864
0.4914332330226898,1,17121
0.49173328280448914,0,18309
0.49525392055511475,1,1299
0.5002301335334778,1,1931
0.49852699041366577,0,35536
0.4924885630607605,1,16011
0.497855007648468,0,23631
0.4971294403076172,0,110628
0.4922855496406555,0,19794
0.5010025501251221,1,963
0.49202781915664673,1,23944
0.4923824667930603,1,21111
0.49301308393478394,1,4833
0.4990507662296295,1,7775
0.498846173286438,0,16411
0.49677568674087524,0,93231
0.49933600425720215,0,14063
0.4972706735134125,1,621
0.492967426776886,0,19047
0.4985700845718384,1,17825
0.4995155334472656,0,20243
0.495038241147995,1,4230
0.49296385049819946,0,17919
0.49727001786231995,1,659
0.5008193850517273,1,10897
0.495048463344574,0,13335
0.5003174543380737,1,11614
0.5016834139823914,1,1080
0.4996804893016815,0,19242
0.49704602360725403,0,4898
0.5001125335693359,0,22377
0.49306172132492065,0,46221
0.49509215354919434,0,9619
0.5002846717834473,0,75523
0.5015403628349304,0,12441
0.494985431432724,1,5274
0.50062495470047,0,26444
0.495186984539032,0,15935
0.5020765066146851,0,14596
0.4943864047527313,0,23635
0.4959249496459961,0,5128
0.49414047598838806,0,19032
0.5012527704238892,0,25464
0.4951729476451874,0,5526
0.5023124814033508,1,3375
0.49654126167297363,1,5622
0.49417105317115784,0,28963
0.4958251714706421,1,3701
0.49626997113227844,0,9198
0.494339257478714,0,29235
0.5005710124969482,0,37204
0.5006033778190613,1,23039
0.4942419230937958,0,17265
0.5000227689743042,0,138603
0.5008554458618164,1,11417
0.5009949207305908,0,46392
0.5026206970214844,0,12349
0.49980777502059937,0,46485
0.49419906735420227,0,39285
0.49524644017219543,1,12177
0.49438542127609253,0,27377
0.49685388803482056,1,1245
0.4996359050273895,0,65669
0.5024692416191101,1,889
0.5013032555580139,1,4936
0.49610960483551025,1,3140
0.49497082829475403,1,19019
0.4949926733970642,0,10461
0.5022245645523071,1,9021
0.49403664469718933,0,42244
0.4994434416294098,0,87540
0.5006167888641357,1,12923
0.4954211711883545,0,20051
0.5021841526031494,1,28607
0.49605315923690796,1,4440
0.49941006302833557,0,23732
0.5029319524765015,0,4435
0.49493274092674255,0,31398
0.49506860971450806,0,51381
0.5015289783477783,1,30111
0.5004642605781555,1,31535
0.501583993434906,0,41577
0.4985080361366272,1,2529
0.5021071434020996,0,27811
0.49687549471855164,1,10110
0.501846194267273,0,24650
0.4968896806240082,1,8966
0.5024100542068481,0,11716
0.4961293041706085,0,27506
0.49585646390914917,0,15549
0.4960712790489197,0,11356
0.5031180381774902,1,1112
0.502259373664856,0,53413
0.502845048904419,0,6859
0.49653610587120056,1,11733
0.5027937889099121,1,13103
0.5015789270401001,0,31788
0.4960229992866516,0,43092
0.5025502443313599,0,20615
0.4975554645061493,0,2557
0.501947283744812,1,58837
0.4979521930217743,1,1882
0.4959966540336609,0,27546
0.49521294236183167,0,39654
0.49497970938682556,0,47109
0.5024824142456055,0,41560
0.5009363293647766,0,86142
0.5031667947769165,0,16734
0.4969390332698822,1,12942
0.5042684674263,0,983
0.5031548142433167,1,6049
0.49636369943618774,0,42393
0.49630072712898254,0,4781
0.4962417781352997,1,16122
0.5013652443885803,0,75647
0.5024536848068237,1,19488
0.49641916155815125,0,12724
0.49605539441108704,0,47774
0.5030747056007385,0,42612
0.5017322897911072,1,13441
0.5028968453407288,0,53233
0.4997507333755493,1,304
0.4959886372089386,0,55128
0.49630919098854065,0,21476
0.4995741844177246,1,705
0.49674028158187866,0,14247
0.5020635724067688,0,28951
0.5024564266204834,1,5376
0.5027285814285278,1,51713
0.49492982029914856,0,36546
0.5026922821998596,0,27642
0.502358615398407,0,37433
0.49726882576942444,1,5340
0.4970189332962036,1,4537
0.49622711539268494,1,8897
0.5021780729293823,1,32004
0.5001335144042969,1,385
0.4959307909011841,0,74913
0.5019804835319519,0,24838
0.49573397636413574,0,26213
0.5010715126991272,0,58061
0.502781867980957,0,12457
0.4968811571598053,1,10680
0.4967539310455322,1,4756
0.503093957901001,0,62372
0.5012110471725464,0,81005
0.5014541149139404,0,38294
