preds,actual,tcr-count
0.4468616843223572,0,5240
0.47371041774749756,0,7513
0.3641359508037567,0,35217
0.4602084457874298,1,19470
0.36705100536346436,0,28034
0.5369011759757996,1,4827
0.4079919457435608,0,11782
0.5791798233985901,1,7372
0.43798592686653137,0,11344
0.4959753751754761,1,4305
0.5781012773513794,1,7669
0.35403206944465637,0,53399
0.5552690029144287,1,3491
0.4108965992927551,0,9157
0.4028148055076599,0,2464
0.510600745677948,1,17936
0.3932977318763733,0,45929
0.4992498755455017,1,2909
0.40104421973228455,0,9872
0.491996705532074,0,23751
0.41305360198020935,0,8781
0.3853115141391754,0,40479
0.384323388338089,0,55153
0.4887163043022156,0,22263
0.5828812122344971,0,7809
0.4084773361682892,0,13619
0.5928918123245239,1,5206
0.38808220624923706,0,38513
0.5591301918029785,0,4605
0.38306525349617004,0,27194
0.37068355083465576,0,26194
0.42335933446884155,0,3377
0.583200991153717,1,1728
0.5576900839805603,1,3881
0.38707321882247925,0,44565
0.6173609495162964,0,7929
0.36162081360816956,0,14039
0.46205517649650574,0,4619
0.39664557576179504,0,16099
0.5294479131698608,1,23796
0.4046233296394348,0,17162
0.485476016998291,0,6646
0.4198155403137207,0,26561
0.4065452814102173,1,10302
0.5680049061775208,1,544
0.5568681359291077,1,1375
0.619767427444458,1,533
0.40289580821990967,0,19485
0.4005607068538666,0,34791
0.3894343674182892,0,55759
0.5124333500862122,1,11063
0.42120417952537537,0,5606
0.5126488208770752,1,4882
0.49311527609825134,1,19070
0.4696352481842041,0,21723
0.43037721514701843,0,20947
0.35139793157577515,0,10685
0.634619951248169,1,3802
0.38499337434768677,0,18956
0.4812306761741638,1,7797
0.43934139609336853,0,25374
0.39999648928642273,0,15362
0.48476696014404297,0,24692
0.3846372663974762,0,26545
0.44235000014305115,0,28176
0.3713974952697754,0,72663
0.5648536086082458,1,15070
0.36948704719543457,0,30165
0.3614054322242737,0,18688
0.3940814137458801,0,10981
0.38189083337783813,0,22904
0.38226625323295593,0,22814
0.41450804471969604,0,49452
0.3838024139404297,0,13327
0.563880205154419,1,6195
0.4075835049152374,0,7241
0.657170295715332,1,4441
0.5337916016578674,1,8168
0.6532736420631409,1,11173
0.37737828493118286,0,12051
0.38672497868537903,0,17356
0.6528246998786926,1,8345
0.4652547836303711,0,4398
0.42613303661346436,0,32628
0.5421004891395569,1,2160
0.4441605508327484,0,12974
0.3771757483482361,0,23799
0.3899674117565155,0,46840
0.5485837459564209,1,15233
0.38814085721969604,0,41145
0.609390377998352,1,6076
0.4277741312980652,0,29608
0.36211803555488586,0,31377
0.5178096294403076,1,11608
0.4181215167045593,0,12267
0.3868577778339386,0,15622
0.45632123947143555,0,7009
0.40297237038612366,0,35686
0.4122641086578369,0,14963
0.58511883020401,1,8290
0.5083023905754089,1,24025
0.4352816045284271,1,33490
0.4264754354953766,0,30450
0.49035608768463135,0,15377
0.5201979279518127,1,4282
0.5393137335777283,0,134
0.38480308651924133,0,12862
0.35156938433647156,0,45243
0.4071553945541382,0,27047
0.3485346734523773,0,63247
0.4191201627254486,0,10115
0.42803871631622314,0,15344
0.3510671555995941,0,75007
0.42276883125305176,0,16130
0.5659261345863342,1,438
0.3614506721496582,0,16652
0.3753789961338043,0,37550
0.4977352023124695,1,8962
0.3408252000808716,0,41252
0.5635334849357605,1,2265
0.5117021203041077,1,4083
0.48650527000427246,0,13644
0.537773847579956,1,8175
0.4288061261177063,0,7678
0.4297441840171814,0,41387
0.4232259690761566,1,20428
0.5275816321372986,1,14375
0.3463287651538849,0,14832
0.38856831192970276,0,26231
0.46877381205558777,0,15415
0.5243325233459473,0,22573
0.5111044049263,1,14911
