preds,actual,tcr-count
0.5601809620857239,0,4912
0.5062738656997681,1,5104
0.4156515896320343,0,16616
0.4344503581523895,0,8864
0.36860546469688416,0,31021
0.5776640772819519,1,547
0.525501012802124,1,16341
0.4163907766342163,0,45765
0.4953392446041107,1,3445
0.49119946360588074,1,14999
0.42323967814445496,0,18690
0.38022246956825256,0,53017
0.3548887372016907,0,20637
0.5331167578697205,1,270
0.5711647868156433,0,11187
0.4763360321521759,1,14850
0.44743919372558594,0,11052
0.3681817054748535,0,26060
0.46155038475990295,0,9075
0.48170673847198486,1,7170
0.46889832615852356,1,4730
0.3703625500202179,0,18419
0.4014381170272827,0,31035
0.5223371982574463,1,2454
0.45099034905433655,0,7635
0.514710009098053,0,825
0.36455413699150085,0,67303
0.3738291561603546,0,16314
0.40939730405807495,0,16135
0.45660269260406494,0,7262
0.43804603815078735,0,13821
0.4901334345340729,1,2423
0.3894086182117462,0,14288
