preds,actual,tcr-count
0.49301013350486755,1,9021
0.4942711591720581,1,9209
0.48972880840301514,0,45720
0.4931489825248718,1,74442
0.49559783935546875,1,4174
0.49627983570098877,1,8684
0.4942942261695862,1,17825
0.48884740471839905,0,38714
0.4913918972015381,0,53233
0.49650776386260986,0,35536
0.4930531978607178,1,49153
0.49998974800109863,1,963
0.48954054713249207,0,15232
0.4915724992752075,0,87493
0.49904724955558777,1,889
0.49724897742271423,1,29194
0.487981915473938,0,58061
0.49261531233787537,0,33028
0.4906415343284607,0,40570
0.49814462661743164,1,5462
0.49937427043914795,1,72082
0.4900786578655243,0,43743
0.48770976066589355,0,69818
0.4940005838871002,1,5376
0.4935120940208435,0,93231
0.4934903085231781,1,10895
0.4882781505584717,0,18500
0.48991239070892334,0,126528
0.49958503246307373,1,5246
0.49399277567863464,0,25815
0.4969303607940674,0,16734
0.4959681034088135,1,17579
0.4924468696117401,0,54296
0.49702683091163635,0,12349
0.49759724736213684,0,37433
0.49662289023399353,0,38294
0.4956430494785309,0,23631
0.49737516045570374,1,4676
0.4938740134239197,0,342
0.49797192215919495,0,16411
0.4937615692615509,1,13739
0.49541977047920227,0,24650
0.4990445673465729,1,31535
0.49438104033470154,0,20935
0.4940079152584076,0,59171
0.4960967004299164,0,26194
0.4960893988609314,0,26444
0.4956445097923279,0,9712
0.49313852190971375,0,22823
0.4964483082294464,0,12441
0.49047592282295227,0,65669
0.4922228157520294,0,86142
0.4985380172729492,0,31788
0.497449666261673,1,23039
0.4906522035598755,0,53413
0.49721747636795044,1,10897
0.4953221082687378,0,39750
0.4907565712928772,0,24838
0.49226656556129456,0,27642
0.4942125678062439,0,40741
0.4956176280975342,0,12457
0.4921565651893616,1,62210
0.4980252683162689,1,28607
0.4901195466518402,0,42692
0.49504414200782776,1,59124
0.4919799268245697,0,69723
0.4964263141155243,0,22377
0.4953247010707855,0,41577
0.49281370639801025,0,44721
0.49764955043792725,1,13441
0.491976797580719,1,19488
0.4895012378692627,0,19242
0.4864766597747803,0,17275
0.49260228872299194,0,61373
0.4899585545063019,0,75523
0.4912656247615814,0,14596
0.49632716178894043,0,13079
0.4932563900947571,0,983
0.49700409173965454,1,11417
0.49288854002952576,1,30111
0.49195435643196106,0,89717
0.4961479604244232,1,15908
0.4927573800086975,0,53852
0.49105212092399597,0,46485
0.49575576186180115,1,67808
0.4891468286514282,0,42612
0.4862311780452728,0,46392
0.49463003873825073,1,18288
0.490369975566864,0,29165
0.48944997787475586,1,7775
0.4959815740585327,0,4435
0.4914011061191559,0,28319
0.4977809190750122,1,3375
0.4885520040988922,0,7485
0.49014177918434143,1,1146
0.4885368049144745,0,51586
0.4820723831653595,0,35076
0.49269387125968933,1,50264
0.49274858832359314,0,6859
0.4849008321762085,0,28951
0.4865882992744446,0,54449
0.4851492643356323,0,20615
0.4911022484302521,0,20373
0.487162321805954,0,87540
0.4915867745876312,1,12923
0.49144992232322693,1,11614
