preds,actual,tcr-count
0.4879886507987976,1,933
0.4856589436531067,1,51713
0.49339887499809265,1,15214
0.4873872995376587,0,18044
0.48746857047080994,0,62372
0.48727449774742126,0,15292
0.48822739720344543,0,52819
0.492928147315979,1,44657
0.48990368843078613,0,57810
0.4864107072353363,0,81888
0.4910830557346344,0,59975
0.4899477958679199,0,27514
0.4921124577522278,0,16624
0.4892195761203766,0,25998
0.4867360591888428,0,138603
0.4860477149486542,0,19432
0.4966728687286377,0,8975
0.4863088130950928,0,23732
0.4877740144729614,0,103588
0.489488422870636,0,24623
0.48569121956825256,0,81005
0.4912009537220001,1,58837
0.492819219827652,1,1080
0.4916731119155884,0,59179
0.49035128951072693,0,6326
0.4898362159729004,1,2813
0.4869855046272278,0,27811
