preds,actual,tcr-count
0.5962762236595154,1,14999
0.33848321437835693,0,9157
0.48734647035598755,1,5206
0.3758908808231354,0,16135
0.4484924077987671,0,15622
0.4040766656398773,0,45243
0.5455923676490784,1,533
0.5517573952674866,1,1728
0.4079967141151428,0,18690
0.3775601089000702,0,14288
0.45971494913101196,0,22814
0.4013631045818329,0,26545
0.43063151836395264,0,75007
0.4884151816368103,1,17936
0.5824813842773438,1,3491
0.4348694086074829,0,7241
0.4725392758846283,0,16652
0.3839932084083557,0,16616
0.6364467144012451,1,547
0.4164513647556305,0,45929
0.44902944564819336,0,21723
0.431713342666626,0,7009
0.424132764339447,0,15415
0.39957717061042786,0,16314
0.5119859576225281,1,2265
0.41216766834259033,0,23799
0.4481132924556732,0,55759
0.38335469365119934,0,41145
0.40580466389656067,0,20947
0.5012949109077454,1,11173
0.4623505771160126,0,41387
0.46603935956954956,0,8864
0.43585431575775146,0,31035
0.5037214159965515,1,24025
0.390499472618103,0,23751
0.5531578063964844,1,15070
0.455218106508255,0,15344
0.43274813890457153,0,38513
0.43661895394325256,0,9075
0.6291872262954712,1,1375
0.3818831443786621,0,14963
0.4301910698413849,0,22263
0.36795198917388916,0,28034
0.5927476286888123,1,4305
0.4001328647136688,0,10115
0.5431981086730957,1,7669
0.5267361402511597,1,20428
0.42194223403930664,0,5240
0.46957600116729736,0,11344
0.38723137974739075,0,45765
0.5214062333106995,1,8168
0.4258177578449249,0,7513
0.4704839289188385,0,29608
0.560573399066925,1,6076
0.48604685068130493,1,2909
0.4608253836631775,0,2464
0.49122729897499084,1,19470
0.3263850808143616,0,22573
0.36520257592201233,0,18688
0.43306833505630493,0,44565
0.5005307793617249,1,5104
0.3540174067020416,0,30450
0.3737312853336334,0,55153
0.40844765305519104,0,12267
0.3773862421512604,0,41252
0.5148573517799377,1,10302
0.42104387283325195,0,7929
0.5466790199279785,1,11608
0.4058625102043152,0,12051
0.42041999101638794,0,4619
0.471646249294281,0,7809
0.5271409749984741,1,33490
0.3870275318622589,0,26561
0.4202076494693756,0,9872
0.4294111132621765,0,37550
0.5444575548171997,1,2454
0.5761303901672363,1,3881
0.39632415771484375,0,26231
0.4399571418762207,0,30165
0.41049620509147644,0,15377
0.42776548862457275,0,31021
0.39884549379348755,0,13327
0.4956328570842743,0,5606
0.4835706949234009,0,17356
0.3566926419734955,0,46840
0.4137117564678192,0,13644
0.42442846298217773,0,28176
0.4570995271205902,0,13619
0.4180550277233124,0,31377
0.4672222435474396,1,19070
0.4712800681591034,0,10981
0.5862948298454285,1,2423
0.41291704773902893,0,32628
0.3842686712741852,0,6646
0.3637474477291107,0,7635
0.47557875514030457,1,14850
0.4150102138519287,0,10685
0.5460707545280457,1,14911
0.526822566986084,1,7170
0.6080871820449829,1,4827
0.48135051131248474,0,17162
0.6206117272377014,1,270
0.42309942841529846,0,16099
0.44002094864845276,0,25374
0.6182337999343872,1,544
0.4312816858291626,0,12974
0.40148845314979553,0,14832
0.4676339626312256,0,4605
0.371311753988266,0,26060
0.5448388457298279,1,3802
0.5192643404006958,1,2160
0.4106868505477905,0,24692
0.3579252064228058,0,35217
0.5198690295219421,1,11063
0.5733498930931091,1,4282
0.39559271931648254,0,19485
0.5403735041618347,0,4398
0.42394009232521057,0,53017
0.41931694746017456,0,27194
0.5616734623908997,1,4441
0.40968555212020874,0,40479
0.5710858702659607,1,3445
0.46774035692214966,0,11782
0.4494343101978302,0,53399
0.4132050573825836,0,22904
0.5297137498855591,1,14375
0.4751903712749481,1,23796
0.4257259964942932,0,14039
0.3974900543689728,0,35686
0.3940269947052002,0,27047
0.3612319827079773,0,49452
0.38766318559646606,0,26194
