preds,actual,tcr-count
0.4810643792152405,1,7372
0.42254090309143066,0,18956
0.40958327054977417,1,8175
0.47006258368492126,0,825
0.44754520058631897,0,12862
0.4793078899383545,1,16341
0.4174455404281616,0,20637
0.42081767320632935,1,4083
0.541006326675415,1,4730
0.4438842535018921,0,67303
0.445985347032547,0,34791
0.48030850291252136,0,15362
0.5615894198417664,0,134
0.4439140260219574,0,63247
0.48961082100868225,1,15233
0.4421312212944031,0,11052
0.5017011761665344,1,8290
0.539577841758728,1,4882
0.5464859008789062,1,8962
0.5600759983062744,1,6195
0.4219178557395935,0,7262
0.5276452898979187,0,7678
0.3929923176765442,0,16130
0.5324118137359619,1,438
0.45831099152565,0,72663
0.4360049068927765,0,13821
0.4060034453868866,1,8345
0.512908935546875,0,3377
0.4279925525188446,0,11187
0.4587779641151428,1,7797
0.505538821220398,0,4912
0.5273228287696838,0,8781
0.43887263536453247,0,18419
