preds,actual,tcr-count
0.393165647983551,0,4761
0.6662665605545044,1,18921
0.6372716426849365,1,25165
0.36670446395874023,0,7325
0.3127518594264984,0,11767
0.6311490535736084,1,658
0.4055997431278229,0,57374
0.4010580778121948,0,26731
0.33721259236335754,0,4874
0.45243504643440247,0,77313
0.3317820727825165,0,16806
0.31536510586738586,0,16604
0.3829057216644287,0,27440
0.42289087176322937,0,13281
0.2989327013492584,0,13806
0.6207572221755981,1,4197
0.32435107231140137,0,9516
0.6268263459205627,1,8321
0.3801005482673645,0,42248
0.33283179998397827,0,46997
0.5758978128433228,1,1872
0.32366466522216797,0,46012
0.6396268010139465,1,23760
0.452806293964386,0,14088
0.33680859208106995,0,28237
0.643294095993042,1,55183
0.3387519419193268,0,2545
0.5934391617774963,1,5253
0.5188425779342651,1,4429
0.30659428238868713,0,32238
0.403857946395874,0,32086
0.6367190480232239,1,8815
0.38282689452171326,0,10421
0.617388129234314,1,8068
0.5998955965042114,1,3123
0.5314423441886902,1,304
0.6386398077011108,1,11712
0.3453810214996338,0,22996
0.30430737137794495,0,14282
0.4014064371585846,0,11049
0.3376944959163666,0,27228
0.37643370032310486,0,51199
0.6497256755828857,1,8327
0.4729875922203064,0,9459
0.39271092414855957,0,21604
0.3181365132331848,0,15533
0.40794968605041504,0,28801
0.6506432890892029,1,10646
0.6445162892341614,1,17056
0.42492735385894775,0,39495
0.3197096288204193,0,24722
0.3381025791168213,0,19715
0.40709587931632996,0,12681
0.36221247911453247,0,36366
0.39780178666114807,0,31296
0.5884066820144653,1,8905
0.32610297203063965,0,11300
0.3174554407596588,0,9062
0.3371918499469757,0,39104
0.31907594203948975,0,43316
0.4036617875099182,0,36620
0.6620336174964905,1,25633
0.43918755650520325,1,2515
0.42365384101867676,0,9172
0.3200249671936035,0,15885
0.3653755784034729,0,7523
0.5211858749389648,0,140
0.41183844208717346,0,15908
0.3008933961391449,0,42073
0.6310927271842957,1,10013
0.6560458540916443,1,15557
0.37530678510665894,0,16619
0.35866913199424744,0,54838
0.41250932216644287,0,23396
0.3261808753013611,0,16060
0.6400228142738342,1,6642
0.2962162494659424,0,18987
0.3082377314567566,0,27756
0.3243963122367859,0,17191
0.3195000886917114,0,27368
0.3193790912628174,0,26110
0.307220458984375,0,15490
0.6561994552612305,1,25249
0.33459895849227905,0,7811
0.3421192169189453,0,18963
0.6210961937904358,1,9500
0.39520952105522156,0,3483
0.3101068139076233,0,32431
0.5327939391136169,1,2413
0.6445536017417908,1,5323
0.3439388573169708,0,5785
0.31635940074920654,0,74566
0.3142561614513397,0,18232
0.33931758999824524,0,56922
0.6233580112457275,1,4742
0.6563745141029358,1,9010
0.5782870054244995,1,7075
0.3981759250164032,0,14213
0.32316458225250244,0,19246
0.38118213415145874,0,23548
0.5901846885681152,1,701
0.3580388128757477,0,15936
0.3428073525428772,0,8160
0.6720965504646301,1,35521
0.3698306977748871,0,12254
0.5988034605979919,1,21059
0.6495283246040344,1,19971
