preds,actual,tcr-count
0.514922022819519,1,24229
0.431774765253067,0,46043
0.41290363669395447,0,51260
0.47234711050987244,1,81131
0.539974570274353,1,15324
0.4086490869522095,0,82548
0.45937156677246094,0,13172
0.4984244406223297,1,14187
0.48891180753707886,1,70290
0.39300286769866943,0,81056
0.4485657215118408,0,130361
0.4467464089393616,0,48152
0.538794994354248,1,19121
0.3818240463733673,0,135965
0.5257049798965454,1,39253
0.5207162499427795,1,16030
0.43485522270202637,0,91409
0.39548414945602417,0,179917
0.4660845696926117,0,11423
0.5129250288009644,1,14344
0.4671629071235657,0,35148
0.4160439670085907,0,33699
0.5159688591957092,1,27140
0.5281610488891602,1,47931
0.39343222975730896,0,81664
0.5099711418151855,0,36911
0.3793164789676666,0,70448
0.5780367851257324,1,1591
0.4912698268890381,0,71830
0.4517357349395752,0,40535
0.5286118984222412,0,15497
0.39749646186828613,0,129544
0.5380704402923584,1,87608
0.39283886551856995,0,84017
0.6107625961303711,1,13951
0.5321381688117981,0,23053
0.3919442892074585,1,73471
0.4503334164619446,0,64670
0.45657089352607727,1,25973
0.4360380470752716,0,132204
0.43051907420158386,0,133505
0.5625986456871033,1,7567
0.3907671570777893,0,19946
0.562755286693573,1,1193
0.3883320689201355,0,118501
0.4088287353515625,0,133139
0.4721062183380127,0,40000
0.4898429811000824,0,19870
0.4807412028312683,0,20404
0.5066627860069275,0,9809
0.41860231757164,0,160510
0.3916844427585602,0,100868
0.4633164703845978,0,23452
0.44195619225502014,0,64885
0.3868182897567749,0,56680
0.5276302099227905,1,1697
0.6005517244338989,1,53950
0.4919089674949646,0,41723
0.3949519991874695,0,129484
0.46305060386657715,0,26734
0.4172230362892151,1,26618
0.43018457293510437,0,12359
0.4821625351905823,0,41978
0.516886830329895,1,3853
0.42047300934791565,0,81781
0.4187568724155426,0,20647
0.4453287720680237,1,48300
0.5504441261291504,1,12881
0.4865347146987915,0,20160
0.35898131132125854,0,150605
0.5280686020851135,1,8369
0.4414823651313782,1,24029
0.3887650668621063,0,68465
0.39036592841148376,0,68569
0.4042697548866272,0,61710
0.5341967344284058,1,88867
0.3911978602409363,0,89106
0.40637561678886414,0,41924
0.3820049464702606,0,76486
0.5447091460227966,1,3152
0.6085184216499329,1,1579
0.356966108083725,0,170164
0.3902312219142914,0,98992
0.35898685455322266,0,201094
0.464450865983963,1,44836
0.4721675515174866,1,19565
0.4538613259792328,1,20624
0.44115304946899414,0,24748
0.48637688159942627,1,22596
0.35976383090019226,0,144848
0.42121630907058716,0,59654
0.4434250593185425,0,27412
0.37452372908592224,1,56700
0.3801020085811615,0,44133
0.43421047925949097,0,21940
0.4137711226940155,0,94427
0.3954721689224243,0,32140
0.5213121175765991,0,6980
0.3686635494232178,0,215916
0.38695114850997925,0,71413
0.4514012634754181,1,94645
0.38965311646461487,0,40538
0.5135837197303772,1,2952
0.522621214389801,0,13736
0.4253975450992584,0,25583
0.49499306082725525,1,15418
0.4348992109298706,0,38119
0.6709779500961304,1,60618
0.5865997672080994,1,2547
0.44561028480529785,1,29681
0.38818758726119995,0,39567
0.3559628129005432,1,31535
0.47320258617401123,0,37892
0.37243175506591797,0,112066
0.40982580184936523,0,60829
0.4893500506877899,1,26152
0.3914460837841034,0,63298
0.5956600904464722,1,7510
0.3901049494743347,0,93553
0.4556591212749481,1,21509
0.4351850152015686,0,22119
0.5271155834197998,1,18094
0.4028172492980957,0,30298
0.37266358733177185,0,47848
0.44735729694366455,0,28954
0.408374547958374,0,19939
0.40633660554885864,0,108985
0.5839568376541138,1,1580
0.6098616719245911,1,3096
0.5161626935005188,1,94413
0.39402127265930176,1,48288
0.48185867071151733,1,12768
0.42063939571380615,0,41934
0.5873129367828369,1,4231
0.5862321257591248,1,1847
0.44575366377830505,0,63108
0.5133334398269653,0,33296
0.5579792857170105,0,482
0.4210793375968933,0,93740
