preds,actual,tcr-count
0.5716535449028015,1,7278
0.40288442373275757,0,111796
0.43744316697120667,0,69017
0.474700003862381,0,28921
0.5158944725990295,0,59816
0.4577059745788574,0,36887
0.43872132897377014,0,46142
0.5841673612594604,1,7789
0.4557555913925171,0,44415
0.45702409744262695,0,25796
0.4960709810256958,1,16150
0.3578791320323944,1,19869
0.440489262342453,0,44918
0.3772050738334656,0,64705
0.41001272201538086,0,73713
0.4984746277332306,0,18201
0.5604431629180908,1,5890
0.44005683064460754,0,85319
0.5847293734550476,0,30896
0.5159836411476135,0,30542
0.49995100498199463,1,70549
0.4378944933414459,0,38335
0.6072918176651001,1,53662
0.465207576751709,0,40156
0.42724496126174927,0,55251
0.521807074546814,1,920
0.38793396949768066,0,73123
0.4940037727355957,0,53477
0.3927743434906006,0,62890
0.414932519197464,0,95566
0.4066448211669922,0,46461
0.46468690037727356,1,44751
0.46340206265449524,0,27673
0.5496429800987244,1,59776
0.5555545687675476,1,39611
