preds,actual,tcr-count
0.45381325483322144,0,7485
0.45295438170433044,0,17275
0.45391273498535156,1,29194
0.45474621653556824,0,58061
0.45478010177612305,0,54296
0.4521915018558502,1,3375
0.45493361353874207,0,59975
0.45448845624923706,0,28319
0.45380911231040955,0,20615
0.45425406098365784,0,24650
0.4544858932495117,0,53413
0.4528968632221222,1,58837
0.45234301686286926,1,67808
0.4534335732460022,0,25815
0.4558788239955902,1,15908
0.4526151418685913,1,13739
0.45051446557044983,1,9021
0.4552396535873413,0,33028
0.4533245861530304,1,9209
0.454084187746048,1,23039
0.45404618978500366,0,22377
0.45261064171791077,0,87540
0.4533693492412567,1,18288
0.45529231429100037,0,46485
0.45258426666259766,1,50264
0.45219725370407104,0,31788
0.45397430658340454,0,69723
