preds,actual,tcr-count
0.4969002902507782,1,5259
0.4951227307319641,0,27546
0.49560287594795227,1,16122
0.49924975633621216,1,17579
0.5007741451263428,0,12457
0.49294883012771606,0,77555
0.49266690015792847,0,32560
0.49549174308776855,0,4781
0.49572938680648804,1,8846
0.49394670128822327,0,22461
0.4978744089603424,0,82645
0.49869751930236816,0,54449
0.5015317797660828,1,963
0.49696263670921326,0,27811
0.4960004687309265,0,14137
0.496505469083786,1,4440
0.49745360016822815,0,53852
0.4967736303806305,1,5340
0.4954344630241394,1,8377
0.49467596411705017,0,28337
0.49799060821533203,0,19432
0.4998840391635895,0,17964
0.49497905373573303,0,16688
0.4986006021499634,0,18044
0.4982110261917114,1,617
0.5007256865501404,1,23039
0.4996238350868225,1,9828
0.4984545409679413,1,58837
0.49416691064834595,0,7523
0.49870601296424866,0,41577
0.49856242537498474,1,29194
0.495628297328949,0,19047
0.5007045269012451,1,4174
0.5007150769233704,0,44721
0.4928709864616394,0,12486
0.49507731199264526,0,10461
0.5010024905204773,1,1911
0.49654027819633484,1,7704
0.5002606511116028,1,7775
0.4946129620075226,0,15549
0.49570196866989136,0,58061
0.4994273781776428,0,15292
0.4987553358078003,1,74442
0.49891191720962524,0,41560
0.49953213334083557,0,38714
0.49406352639198303,0,14553
0.49806347489356995,0,57810
0.5029871463775635,1,1146
0.4922763705253601,0,55128
0.4977884888648987,1,385
0.498232901096344,1,2529
0.4925245940685272,0,23377
0.4948440492153168,0,69818
0.5003276467323303,0,20935
0.4987192749977112,1,72082
0.4997612237930298,0,4435
0.5010695457458496,1,1603
0.4989282190799713,0,11297
0.5006637573242188,1,537
0.49743589758872986,0,25815
0.4998847544193268,0,20615
0.49377962946891785,0,19278
0.49995386600494385,1,15214
0.4952382445335388,1,6697
0.49698594212532043,1,4756
0.4974680542945862,0,16734
0.4931364357471466,0,19032
0.4991180896759033,1,49153
0.4983263313770294,0,61373
0.49555814266204834,0,14247
