preds,actual,tcr-count
0.5559138059616089,0,16896
0.5561034679412842,0,42393
0.5585264563560486,1,6673
0.5552715063095093,0,47138
0.5573616027832031,1,7704
0.5574513673782349,1,15610
0.556686282157898,0,28337
0.5587605834007263,0,7523
0.5563215017318726,0,4781
0.5558706521987915,0,4582
0.5586135983467102,0,2557
0.556513249874115,0,14553
0.557456910610199,0,9619
0.5552480816841125,1,17121
0.5576388239860535,0,16005
0.5553048849105835,1,9060
0.5571998357772827,1,35683
0.5555583834648132,0,28963
0.5558053255081177,0,15614
0.5568296313285828,0,32354
0.5579761266708374,1,4230
0.5556938648223877,0,26213
0.5546135902404785,0,27546
0.554209291934967,0,31398
0.5550892949104309,0,12309
0.5543646216392517,1,21111
0.5549020767211914,0,19794
0.5552940964698792,0,22461
0.5568427443504333,1,4440
0.5549030900001526,0,33926
0.5544499754905701,0,16688
0.5538755655288696,1,15675
0.554490864276886,1,1882
0.5538763403892517,1,22055
0.5552130341529846,0,14247
0.5524377226829529,1,8344
0.5544540882110596,0,27876
0.5528903007507324,0,9103
0.5528191924095154,0,39654
0.5533425807952881,0,42244
0.5577070713043213,1,705
0.553486704826355,0,11807
0.5549008846282959,1,4756
0.5533825755119324,1,19019
0.5519572496414185,0,32197
0.5562483072280884,0,4898
0.5529643297195435,0,43487
0.5545206665992737,0,19032
0.5521626472473145,0,16105
0.5561930537223816,0,17265
0.551325798034668,0,23127
0.5525521636009216,1,8897
0.5535202622413635,0,16692
0.5509176254272461,0,11077
0.5520060658454895,0,16670
0.5514203906059265,0,77555
0.5520886778831482,1,8966
0.5521394610404968,0,47774
0.5526325106620789,0,46221
0.5524922609329224,1,12177
0.5518937110900879,0,15549
0.550849437713623,0,23635
0.5504529476165771,0,51381
0.550990879535675,0,15935
0.5504049062728882,0,57208
0.5505191087722778,0,74913
0.5497082471847534,1,25288
0.5494328737258911,0,57591
0.5484438538551331,0,13335
0.5499855279922485,0,36790
0.5506003499031067,0,19047
0.5506471991539001,0,11356
0.5508574843406677,1,5340
0.5504047274589539,0,3492
0.5480599999427795,1,3701
0.5486646294593811,0,12724
0.5487083792686462,1,8377
0.5477718114852905,1,25376
0.5492205619812012,1,1823
0.5484839677810669,1,20054
0.5460017919540405,0,32560
0.5481184720993042,0,9198
0.5475874543190002,0,36546
0.546751856803894,1,23944
0.5465700626373291,0,8194
0.5470572113990784,0,55307
0.5460894107818604,1,8109
0.547007143497467,0,21476
0.5472294688224792,0,14350
0.5455251336097717,1,4537
0.5475070476531982,1,11733
0.5468385219573975,0,5799
0.5476009249687195,1,8846
0.5485646724700928,1,2529
0.5449941158294678,0,20051
0.5454698204994202,0,55128
0.5478421449661255,0,26830
0.5448288917541504,0,13864
0.5452316999435425,0,11521
0.5465194582939148,1,10110
0.5460498929023743,1,5274
0.547413170337677,1,659
0.5452131628990173,0,28021
0.5474224090576172,1,617
0.5460575222969055,1,10680
0.5458154678344727,0,14137
0.5454818606376648,0,48601
