preds,actual,tcr-count
0.4721962511539459,0,4398
0.4345715641975403,0,31377
0.4533207416534424,0,7513
0.4994332194328308,1,4730
0.4546496570110321,1,10302
0.43496257066726685,0,45765
0.5234976410865784,1,438
0.4627384543418884,0,11052
0.4629629850387573,0,16616
0.47543492913246155,1,16341
0.4430382251739502,0,30450
0.5035702586174011,1,2909
0.45977360010147095,0,7262
0.45669978857040405,0,40479
0.44483059644699097,0,31021
0.42916256189346313,0,22904
0.4978580176830292,1,15233
0.461405873298645,1,4882
0.4618206322193146,0,26545
0.45512083172798157,0,41387
0.4358022212982178,0,55759
0.4553683400154114,0,14832
0.47475481033325195,0,4605
0.45269477367401123,0,16099
0.45824483036994934,0,10981
0.4902946352958679,1,5104
0.5235345363616943,1,1728
0.4661577641963959,0,2464
0.46495723724365234,1,23796
0.4606216847896576,0,12267
0.48570942878723145,1,7170
0.4646362066268921,0,15622
0.501348614692688,1,14850
0.45255035161972046,0,10115
0.46737024188041687,0,34791
0.496031790971756,1,24025
0.46714308857917786,1,17936
0.5064890384674072,1,1375
0.4543246328830719,1,11063
0.46950092911720276,0,26561
0.49815046787261963,0,825
0.4624422490596771,0,27047
0.49343425035476685,1,4305
0.45146265625953674,0,45243
0.5163658261299133,1,2265
0.4924418032169342,1,8168
0.4465334713459015,0,13644
0.43473291397094727,0,11344
0.4873755872249603,0,12862
0.4583316743373871,0,9872
0.4964105784893036,1,11173
0.5155255198478699,0,25374
0.49077534675598145,1,33490
0.4819811284542084,1,8962
0.44210201501846313,0,72663
0.4549553096294403,0,20947
0.4836983382701874,0,7241
0.461193710565567,0,7809
0.45687875151634216,0,18419
0.46680378913879395,0,18688
0.4865489602088928,0,17356
0.46880829334259033,0,35217
0.4515645503997803,0,21723
0.44558385014533997,0,7929
0.4862026572227478,0,6646
0.44544658064842224,0,49452
0.5091055631637573,1,14911
0.48649996519088745,0,7635
0.46497735381126404,0,14963
0.4495161473751068,0,27194
0.4765510559082031,1,11608
0.45608606934547424,0,5606
0.4648360013961792,0,13619
0.4586105942726135,0,5240
0.45043623447418213,0,53017
0.48399001359939575,1,8345
0.48954933881759644,0,134
0.4268835186958313,0,53399
0.5018185973167419,1,3802
0.4654272794723511,0,12974
0.4642242193222046,0,55153
0.4703604578971863,0,13327
0.5154376029968262,1,14375
0.5011175274848938,1,4441
0.5220268368721008,1,6076
0.5113306641578674,1,2423
0.44791558384895325,0,23751
0.49063757061958313,1,8290
0.5227072238922119,1,3445
0.46616482734680176,0,22573
0.43830540776252747,0,26194
0.435535728931427,0,35686
0.47688567638397217,1,19470
0.47597581148147583,0,28034
0.4584027826786041,0,20637
0.43187883496284485,0,75007
0.4648357331752777,1,4083
0.4838176369667053,1,4282
0.44808846712112427,0,15344
0.4382062256336212,0,67303
0.4773005545139313,0,10685
0.4417473077774048,0,45929
0.45521172881126404,0,16652
0.45095348358154297,0,41252
0.5101646780967712,1,2454
0.4685623347759247,1,6195
0.44950199127197266,0,15362
0.4340746998786926,0,12051
0.46155616641044617,0,22814
0.48148849606513977,0,4619
0.44981861114501953,0,18956
0.5122287273406982,1,5206
0.48624223470687866,0,8781
0.4618053436279297,0,7678
0.4873424470424652,1,4827
0.49311262369155884,0,22263
0.44095510244369507,0,15415
0.44363075494766235,0,18690
0.4758935570716858,0,38513
0.5032975673675537,1,544
0.4639270305633545,0,7009
0.49890780448913574,1,3881
0.49547213315963745,1,8175
0.4948214888572693,1,7372
0.4422256350517273,0,26231
0.5121145844459534,1,533
0.4771820306777954,0,3377
0.4876946210861206,1,7669
0.5271592736244202,1,547
0.45590588450431824,0,9075
0.5113200545310974,1,270
0.4529757797718048,0,24692
