preds,actual,tcr-count
0.4577732980251312,0,14288
0.4443284273147583,0,46840
0.47230610251426697,1,7797
0.45958709716796875,0,11187
0.4377570152282715,0,13821
0.44683945178985596,0,29608
0.45726367831230164,0,14039
0.4788942039012909,1,3491
0.4601435363292694,0,19485
0.4650988280773163,0,16314
0.49217966198921204,1,2160
0.4613151252269745,0,11782
0.4740944504737854,0,44565
0.43522119522094727,0,63247
0.4849095940589905,0,9157
0.45694205164909363,0,31035
0.44802772998809814,0,32628
0.45398372411727905,0,41145
0.5140827298164368,0,4912
0.45506834983825684,1,19070
0.48381945490837097,0,15377
0.4609077572822571,0,8864
0.4477730095386505,0,26060
0.47358524799346924,0,16130
0.45265626907348633,0,23799
0.45799070596694946,1,15070
0.4396700859069824,0,28176
0.4519668221473694,1,20428
0.4490146338939667,0,16135
0.46371233463287354,1,14999
0.45760560035705566,0,17162
0.45882442593574524,0,30165
0.43545976281166077,0,37550
