preds,actual,tcr-count
0.4963439702987671,0,12891
0.4862734079360962,0,22177
0.4964105188846588,1,5226
0.4617236256599426,0,49102
0.484559565782547,1,28673
0.4681764543056488,0,22044
0.4882798194885254,0,27914
0.48523271083831787,0,36161
0.4568098783493042,0,5851
0.44759467244148254,0,41187
0.46192505955696106,0,46831
0.49386221170425415,1,3650
0.45503389835357666,0,44216
0.48758628964424133,0,8213
0.47320887446403503,0,10487
0.48261159658432007,0,15324
0.46146315336227417,1,29404
0.46999257802963257,1,9799
0.46790122985839844,0,31722
0.4653194546699524,0,15874
0.45946335792541504,1,9571
0.4808463156223297,1,41674
0.4884870946407318,0,51569
0.4826953411102295,0,11333
0.4898025393486023,0,9336
0.49651893973350525,1,1745
0.47119423747062683,0,15289
0.46883827447891235,0,35404
0.46791866421699524,0,5730
0.46238794922828674,0,18499
0.4780832827091217,0,16267
0.46889933943748474,0,82312
0.5554537177085876,1,17434
0.49939265847206116,0,3864
