preds,actual,tcr-count
0.46765565872192383,0,21205
0.4767546057701111,0,62222
0.47265857458114624,0,12522
0.4785251021385193,0,8846
0.5407027006149292,1,722
0.49312132596969604,0,8441
0.4705149531364441,0,161
0.47609925270080566,0,20146
0.5025728344917297,1,4374
0.4652799665927887,0,13192
0.45952165126800537,0,53799
0.45812755823135376,0,6408
0.4880022704601288,1,18243
0.4471267759799957,0,18979
0.4599872827529907,0,24835
0.46068429946899414,0,5444
0.45126885175704956,0,35683
0.44741782546043396,0,13620
0.4398372769355774,0,17762
0.4535467326641083,0,28396
0.49441367387771606,1,8946
0.5110176801681519,1,743
0.46173909306526184,0,26419
0.497911274433136,1,6207
0.4603041112422943,0,8411
0.4732842743396759,0,17540
0.46939465403556824,0,9714
0.4966298043727875,1,7923
0.46551334857940674,0,23900
0.503662645816803,1,10605
0.47056037187576294,1,22870
0.47536659240722656,1,18664
0.4670405089855194,0,18007
0.4902934432029724,1,5670
0.47272002696990967,1,10382
0.5254104137420654,1,10705
0.4822309613227844,1,12155
0.506461501121521,1,7865
0.5241937041282654,1,760
0.46177706122398376,0,48088
0.5256948471069336,1,6710
0.45976322889328003,0,21389
0.4883575737476349,0,7896
0.46164244413375854,0,16248
0.4522657096385956,0,30368
0.5971084833145142,1,22702
0.49598875641822815,1,6699
0.4882681667804718,0,31708
0.5156906247138977,1,7400
0.500668466091156,1,25974
0.5068860054016113,1,10518
0.5092930793762207,1,3030
0.4943193197250366,1,14823
0.49235913157463074,1,14463
0.4456600844860077,0,19285
0.4977954030036926,1,5827
0.4685158133506775,0,9069
0.4683060050010681,0,10264
0.5779134035110474,1,2344
0.4644828736782074,0,16039
0.4847356379032135,1,10577
0.4761066138744354,0,27585
0.44787636399269104,0,22124
0.5058825612068176,1,2132
0.5065873861312866,1,18646
0.468051016330719,0,73877
0.4967767596244812,1,3055
0.47016558051109314,0,6238
0.469608336687088,0,18539
0.46499404311180115,0,40760
0.4673069417476654,0,17492
0.4745851755142212,0,13252
0.4701501429080963,0,48409
0.4753319025039673,0,5285
0.4795191287994385,0,17954
0.4978969693183899,0,52174
0.48492640256881714,0,14118
0.5243480205535889,1,12040
0.45607680082321167,0,11684
0.5858340263366699,1,24784
0.47466400265693665,0,14964
0.47091126441955566,0,11136
0.46019890904426575,0,12291
0.47603094577789307,0,18850
0.5042670369148254,0,44128
0.48675814270973206,0,57363
0.4731278717517853,0,63076
0.46019360423088074,0,31428
0.47442400455474854,0,18887
0.48884689807891846,1,20729
0.477032333612442,0,32914
0.4877142012119293,1,13900
0.4622204601764679,0,24162
0.47615745663642883,0,30922
0.5117228627204895,1,18770
0.535812497138977,1,5855
0.4788571000099182,0,21060
0.4840471148490906,1,18862
0.46274057030677795,0,36066
0.488140344619751,0,17848
0.5728117823600769,0,19111
0.45946526527404785,0,76737
0.4487629234790802,0,86653
0.4953475594520569,1,368
0.4858049154281616,0,10037
0.48493823409080505,0,26243
0.4629323482513428,0,53171
0.4613361358642578,0,35745
0.45977672934532166,0,25558
0.4960974454879761,1,30303
0.47337016463279724,0,29921
0.4909209609031677,0,31562
0.46563810110092163,0,37792
0.49125340580940247,1,22029
0.49839743971824646,0,17711
0.4977114498615265,1,9451
0.46514400839805603,0,61784
0.4652561843395233,0,16021
0.465993195772171,0,30566
0.48275047540664673,0,8795
0.46177929639816284,0,54227
0.4443306028842926,0,29154
0.5857733488082886,1,58130
0.46308475732803345,0,34794
0.498359352350235,1,5029
0.45063769817352295,0,41343
0.4734921157360077,0,25618
0.5434897541999817,1,2919
0.4699990153312683,0,2798
0.45329713821411133,0,64071
0.4748186469078064,0,14106
0.48808741569519043,1,6306
