preds,actual,tcr-count
0.49875640869140625,1,4537
0.5019750595092773,0,16670
0.5022562146186829,0,10461
0.49832963943481445,0,23513
0.5013098120689392,1,25288
0.4974634051322937,0,36546
0.4975670278072357,0,18309
0.5017516016960144,1,15610
0.4994047284126282,0,21476
0.4998253583908081,0,4781
0.4972819685935974,0,36790
0.5034421682357788,1,4756
0.5025169253349304,1,659
0.49924951791763306,0,2557
0.4991947412490845,0,27546
0.499433696269989,1,10680
0.49791577458381653,0,55307
0.49895066022872925,0,19794
0.5022135376930237,1,10110
0.49996352195739746,1,8966
0.5016843676567078,0,17265
0.5033976435661316,0,11521
0.5002774000167847,0,12724
0.4998360276222229,0,14137
0.5019336938858032,0,19278
0.5000753998756409,0,16029
0.49852627515792847,0,33926
