preds,actual,tcr-count
0.4659408926963806,0,4605
0.4523894190788269,1,23796
0.4729476273059845,0,22814
0.5035326480865479,1,5104
0.4571472406387329,0,23799
0.44628098607063293,0,45243
0.3911632299423218,0,41252
0.4808519184589386,0,34791
0.4960766136646271,0,13644
0.46441730856895447,0,55153
0.4299241602420807,0,21723
0.5881789326667786,1,6195
0.48128584027290344,0,12051
0.3877785801887512,0,46840
0.5147015452384949,0,7635
0.48043420910835266,1,4083
0.4783034324645996,1,8962
0.47653037309646606,0,38513
0.44068342447280884,0,26194
0.41951674222946167,0,28034
0.5040054321289062,1,2423
0.4582381844520569,1,10302
0.4253140091896057,0,7929
0.4975244104862213,0,13327
0.4494708776473999,0,7262
0.47129887342453003,1,1375
0.4685102105140686,1,14850
0.466395765542984,0,15377
0.4423259496688843,0,10115
0.420771986246109,0,16652
0.5416960120201111,0,4398
0.45104724168777466,1,14999
0.5310540199279785,0,4619
