preds,actual,tcr-count
0.5452901721000671,0,16896
0.5453562140464783,0,16029
0.5462554097175598,0,28021
0.5469360947608948,0,7356
0.5426188707351685,0,42393
0.5435572266578674,1,55445
0.5471960306167603,1,8344
0.5465871691703796,0,16105
0.5469568371772766,0,11356
0.5473828315734863,1,8109
0.5450094938278198,1,35683
0.5480082035064697,1,3140
0.5427572727203369,0,43487
0.5476551651954651,1,6697
0.5505684018135071,1,1882
0.5481764078140259,1,4756
0.5486257076263428,1,9060
0.546501636505127,0,13864
0.5521931648254395,1,304
0.5436764359474182,0,14137
0.5431099534034729,0,47774
0.5448970198631287,0,19047
0.547193169593811,1,8897
0.5432718992233276,0,26830
0.5450611114501953,0,15935
0.5445522665977478,0,32560
0.5420346260070801,0,33926
0.5449087023735046,0,31398
0.546606719493866,0,15549
0.5471982359886169,1,4230
0.5433230996131897,0,19794
0.5473805665969849,0,4582
0.5472603440284729,0,5799
0.5441738963127136,0,26213
0.5467319488525391,0,12309
0.5492268204689026,0,4898
0.545198917388916,0,36790
0.5437595248222351,0,57591
0.5467024445533752,0,14350
0.5433719158172607,0,55128
0.5494126677513123,0,2557
0.5442256331443787,0,16688
0.54648756980896,1,7121
0.5460501909255981,0,14553
0.5440428853034973,1,23944
0.5449638366699219,1,10110
0.545371949672699,0,10461
0.5476607084274292,1,4537
0.5453447699546814,1,2529
0.5447941422462463,1,20054
0.5444433689117432,0,23635
0.5430289506912231,1,25288
0.5423573851585388,0,48601
0.5469683408737183,1,9513
0.5430829524993896,1,15675
0.5431329011917114,0,27876
0.5434346795082092,0,42244
0.5429960489273071,0,18309
0.5455962419509888,1,5274
0.5416297912597656,0,47138
0.5445672273635864,0,20051
0.5443899631500244,1,12177
0.5420658588409424,0,57208
0.5468116402626038,1,4440
0.5442125201225281,0,11521
0.5455104112625122,0,8216
0.5416763424873352,1,7704
0.5440671443939209,0,32197
0.5493375062942505,1,659
0.5459983348846436,1,10680
0.5451707243919373,1,8966
0.5460169911384583,0,13335
0.5507315397262573,1,705
0.5441724061965942,1,22055
0.5466814041137695,0,11807
0.5461154580116272,0,12724
0.5459586977958679,0,7523
0.5439717769622803,0,21476
0.5430888533592224,0,46221
0.5470361113548279,0,11077
0.5446595549583435,0,15961
0.5464191436767578,0,8194
0.5446522831916809,0,15614
0.5429208874702454,1,25760
0.552905797958374,0,142
0.5473233461380005,0,3492
0.5419450998306274,0,23513
0.5413920879364014,0,55307
0.5427059531211853,0,16692
0.5433553457260132,0,51381
0.5430321097373962,0,27506
0.5436118245124817,0,32354
0.5409318804740906,0,74913
0.5430516004562378,0,17265
0.5431952476501465,0,21702
0.5446473360061646,1,17121
0.5465853214263916,1,2424
0.5437783598899841,0,16670
0.5431116223335266,0,28337
0.5428608059883118,0,23127
0.5433376431465149,0,9198
0.5449908971786499,0,19032
0.5425368547439575,1,25376
0.5435066223144531,0,9619
0.544516921043396,1,8377
0.544623076915741,0,9486
0.542234480381012,1,19019
